timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2050-07-17 02:30:00+01:00,0.569618878,0.0,0.319927358,2.897474965,11.0606828,19.09310468,5.857659948,383.225029,48.4379616,0.573970652,0.630285812,0.0,1.447420311
2050-07-17 02:45:00+01:00,0.569618878,0.0,0.319927358,2.897474965,11.0606828,19.09310468,5.857659948,383.225029,48.4379616,0.573970652,0.630285812,0.0,1.447420311
2050-07-17 03:00:00+01:00,1.708856635,1.188550186,0.045737502,2.002446284,11.0606828,14.58910445,5.619093212,437.5850828,48.4379616,0.082056076,0.090107012,0.0,0.0
2050-07-17 03:15:00+01:00,1.708856635,1.188550186,0.045737502,2.002446284,11.0606828,14.58910445,5.619093212,437.5850828,48.4379616,0.082056076,0.090107012,0.0,0.0
2050-07-17 03:30:00+01:00,1.708856635,1.188550186,0.045737502,2.002446284,11.0606828,14.58910445,5.619093212,437.5850828,48.4379616,0.082056076,0.090107012,0.0,0.0
2050-07-17 03:45:00+01:00,1.708856635,1.188550186,0.045737502,2.002446284,11.0606828,14.58910445,5.619093212,437.5850828,48.4379616,0.082056076,0.090107012,0.0,0.0
2050-07-17 04:00:00+01:00,1.139237757,3.565650558,0.045737502,0.64983246,11.0606828,11.26256204,7.075895488,419.7009983,48.4379616,0.082056076,0.090107012,0.702244726,0.0
2050-07-17 04:15:00+01:00,1.139237757,3.565650558,0.045737502,0.64983246,11.0606828,11.26256204,7.075895488,419.7009983,48.4379616,0.082056076,0.090107012,0.702244726,0.0
2050-07-17 04:30:00+01:00,1.139237757,3.565650558,0.045737502,0.64983246,11.0606828,11.26256204,7.075895488,419.7009983,48.4379616,0.082056076,0.090107012,0.702244726,0.0
2050-07-17 04:45:00+01:00,1.139237757,3.565650558,0.045737502,0.64983246,11.0606828,11.26256204,7.075895488,419.7009983,48.4379616,0.082056076,0.090107012,0.702244726,0.0
2050-07-17 05:00:00+01:00,0.569618878,39.8276388,0.182950007,0.086267418,11.0606828,8.496776251,11.35493185,449.1937818,48.4379616,0.328224305,0.36042805,3.454301137,1.828154825
2050-07-17 05:15:00+01:00,0.569618878,39.8276388,0.182950007,0.086267418,11.0606828,8.496776251,11.35493185,449.1937818,48.4379616,0.328224305,0.36042805,3.454301137,1.828154825
2050-07-17 05:30:00+01:00,0.569618878,39.8276388,0.182950007,0.086267418,11.0606828,8.496776251,11.35493185,449.1937818,48.4379616,0.328224305,0.36042805,3.454301137,1.828154825
2050-07-17 05:45:00+01:00,0.569618878,39.8276388,0.182950007,0.086267418,11.0606828,8.496776251,11.35493185,449.1937818,48.4379616,0.328224305,0.36042805,3.454301137,1.828154825
2050-07-17 06:00:00+01:00,3.417713271,147.3622636,0.913809418,5.499503299,11.0606828,8.496776251,33.23233198,468.6506536,48.4379616,1.639433998,1.800287149,0.269603991,15.82771429
2050-07-17 06:15:00+01:00,3.417713271,147.3622636,0.913809418,5.499503299,11.0606828,8.496776251,33.23233198,468.6506536,48.4379616,1.639433998,1.800287149,0.269603991,15.82771429
2050-07-17 06:30:00+01:00,3.417713271,147.3622636,0.913809418,5.499503299,11.0606828,8.496776251,33.23233198,468.6506536,48.4379616,1.639433998,1.800287149,0.269603991,15.82771429
2050-07-17 06:45:00+01:00,3.417713271,147.3622636,0.913809418,5.499503299,11.0606828,8.496776251,33.23233198,468.6506536,48.4379616,1.639433998,1.800287149,0.269603991,15.82771429
2050-07-17 07:00:00+01:00,13.1012342,282.7762355,1.279239123,32.2654955,11.0606828,8.496776251,67.77933688,406.8350496,48.4379616,2.295038845,2.520216698,0.0,59.71765869
2050-07-17 07:15:00+01:00,13.1012342,282.7762355,1.279239123,32.2654955,11.0606828,8.496776251,67.77933688,406.8350496,48.4379616,2.295038845,2.520216698,0.0,59.71765869
2050-07-17 07:30:00+01:00,13.1012342,282.7762355,1.279239123,32.2654955,11.0606828,8.496776251,67.77933688,406.8350496,48.4379616,2.295038845,2.520216698,0.0,59.71765869
2050-07-17 07:45:00+01:00,13.1012342,282.7762355,1.279239123,32.2654955,11.0606828,8.496776251,67.77933688,406.8350496,48.4379616,2.295038845,2.520216698,0.0,59.71765869
2050-07-17 08:00:00+01:00,20.50627962,358.4487492,1.873003606,77.38665857,11.0606828,8.496776251,83.37778284,503.9762238,48.4379616,3.36029125,3.689986397,0.0,121.6249006
2050-07-17 08:15:00+01:00,20.50627962,358.4487492,1.873003606,77.38665857,11.0606828,8.496776251,83.37778284,503.9762238,48.4379616,3.36029125,3.689986397,0.0,121.6249006
2050-07-17 08:30:00+01:00,20.50627962,358.4487492,1.873003606,77.38665857,11.0606828,8.496776251,83.37778284,503.9762238,48.4379616,3.36029125,3.689986397,0.0,121.6249006
2050-07-17 08:45:00+01:00,20.50627962,358.4487492,1.873003606,77.38665857,11.0606828,8.496776251,83.37778284,503.9762238,48.4379616,3.36029125,3.689986397,0.0,121.6249006
2050-07-17 09:00:00+01:00,38.16446486,292.7331452,1.507456323,123.8011603,11.0606828,8.496776251,79.83475024,582.0739237,48.4379616,2.704475462,2.96982521,2.106583179,193.629704
2050-07-17 09:15:00+01:00,38.16446486,292.7331452,1.507456323,123.8011603,11.0606828,8.496776251,79.83475024,582.0739237,48.4379616,2.704475462,2.96982521,2.106583179,193.629704
2050-07-17 09:30:00+01:00,38.16446486,292.7331452,1.507456323,123.8011603,11.0606828,8.496776251,79.83475024,582.0739237,48.4379616,2.704475462,2.96982521,2.106583179,193.629704
2050-07-17 09:45:00+01:00,38.16446486,292.7331452,1.507456323,123.8011603,11.0606828,8.496776251,79.83475024,582.0739237,48.4379616,2.704475462,2.96982521,2.106583179,193.629704
2050-07-17 10:00:00+01:00,33.60751383,272.1779926,2.238315734,107.8569156,11.0606828,8.496776251,73.43397476,652.8418769,48.4379616,4.015685155,4.409684309,10.38620187,238.0452216
2050-07-17 10:15:00+01:00,33.60751383,272.1779926,2.238315734,107.8569156,11.0606828,8.496776251,73.43397476,652.8418769,48.4379616,4.015685155,4.409684309,10.38620187,238.0452216
2050-07-17 10:30:00+01:00,33.60751383,272.1779926,2.238315734,107.8569156,11.0606828,8.496776251,73.43397476,652.8418769,48.4379616,4.015685155,4.409684309,10.38620187,238.0452216
2050-07-17 10:45:00+01:00,33.60751383,272.1779926,2.238315734,107.8569156,11.0606828,8.496776251,73.43397476,652.8418769,48.4379616,4.015685155,4.409684309,10.38620187,238.0452216
2050-07-17 11:00:00+01:00,40.44294037,494.4368774,3.10638765,62.47909948,11.0606828,8.496776251,68.6168584,933.2034047,48.4379616,5.573063077,6.119864445,38.96825812,184.2747219
2050-07-17 11:15:00+01:00,40.44294037,494.4368774,3.10638765,62.47909948,11.0606828,8.496776251,68.6168584,933.2034047,48.4379616,5.573063077,6.119864445,38.96825812,184.2747219
2050-07-17 11:30:00+01:00,40.44294037,494.4368774,3.10638765,62.47909948,11.0606828,8.496776251,68.6168584,933.2034047,48.4379616,5.573063077,6.119864445,38.96825812,184.2747219
2050-07-17 11:45:00+01:00,40.44294037,494.4368774,3.10638765,62.47909948,11.0606828,8.496776251,68.6168584,933.2034047,48.4379616,5.573063077,6.119864445,38.96825812,184.2747219
2050-07-17 12:00:00+01:00,27.91132504,375.5818588,5.801490516,52.858305,11.0606828,8.496776251,57.01320804,788.8530609,48.4379616,10.40825429,11.42946069,68.06120386,179.3989507
2050-07-17 12:15:00+01:00,27.91132504,375.5818588,5.801490516,52.858305,11.0606828,8.496776251,57.01320804,788.8530609,48.4379616,10.40825429,11.42946069,68.06120386,179.3989507
2050-07-17 12:30:00+01:00,27.91132504,375.5818588,5.801490516,52.858305,11.0606828,8.496776251,57.01320804,788.8530609,48.4379616,10.40825429,11.42946069,68.06120386,179.3989507
2050-07-17 12:45:00+01:00,27.91132504,375.5818588,5.801490516,52.858305,11.0606828,8.496776251,57.01320804,788.8530609,48.4379616,10.40825429,11.42946069,68.06120386,179.3989507
2050-07-17 13:00:00+01:00,31.32903831,121.232119,15.98754961,248.9910688,11.0606828,8.496776251,42.83605556,538.984272,48.4379616,28.68271203,31.49691779,103.9785823,142.8875349
2050-07-17 13:15:00+01:00,31.32903831,121.232119,15.98754961,248.9910688,11.0606828,8.496776251,42.83605556,538.984272,48.4379616,28.68271203,31.49691779,103.9785823,142.8875349
2050-07-17 13:30:00+01:00,31.32903831,121.232119,15.98754961,248.9910688,11.0606828,8.496776251,42.83605556,538.984272,48.4379616,28.68271203,31.49691779,103.9785823,142.8875349
2050-07-17 13:45:00+01:00,31.32903831,121.232119,15.98754961,248.9910688,11.0606828,8.496776251,42.83605556,538.984272,48.4379616,28.68271203,31.49691779,103.9785823,142.8875349
2050-07-17 14:00:00+01:00,23.92399289,38.03360595,5.984205369,340.2665937,11.0606828,8.496776251,39.07984463,569.7760249,48.4379616,10.73605671,11.78942547,113.6554993,143.1945532
2050-07-17 14:15:00+01:00,23.92399289,38.03360595,5.984205369,340.2665937,11.0606828,8.496776251,39.07984463,569.7760249,48.4379616,10.73605671,11.78942547,113.6554993,143.1945532
2050-07-17 14:30:00+01:00,23.92399289,38.03360595,5.984205369,340.2665937,11.0606828,8.496776251,39.07984463,569.7760249,48.4379616,10.73605671,11.78942547,113.6554993,143.1945532
2050-07-17 14:45:00+01:00,23.92399289,38.03360595,5.984205369,340.2665937,11.0606828,8.496776251,39.07984463,569.7760249,48.4379616,10.73605671,11.78942547,113.6554993,143.1945532
2050-07-17 15:00:00+01:00,30.75941944,22.58245354,4.248296691,172.9998945,11.0606828,8.496776251,41.25235608,526.4573714,48.4379616,7.621722751,8.369528468,90.62369984,128.5238307
2050-07-17 15:15:00+01:00,30.75941944,22.58245354,4.248296691,172.9998945,11.0606828,8.496776251,41.25235608,526.4573714,48.4379616,7.621722751,8.369528468,90.62369984,128.5238307
2050-07-17 15:30:00+01:00,30.75941944,22.58245354,4.248296691,172.9998945,11.0606828,8.496776251,41.25235608,526.4573714,48.4379616,7.621722751,8.369528468,90.62369984,128.5238307
2050-07-17 15:45:00+01:00,30.75941944,22.58245354,4.248296691,172.9998945,11.0606828,8.496776251,41.25235608,526.4573714,48.4379616,7.621722751,8.369528468,90.62369984,128.5238307
2050-07-17 16:00:00+01:00,21.0758985,57.05040893,5.298730728,53.47323875,11.0606828,8.496776251,41.75995385,358.6230101,48.4379616,9.506270273,10.43897847,78.05531425,104.9329638
2050-07-17 16:15:00+01:00,21.0758985,57.05040893,5.298730728,53.47323875,11.0606828,8.496776251,41.75995385,358.6230101,48.4379616,9.506270273,10.43897847,78.05531425,104.9329638
2050-07-17 16:30:00+01:00,21.0758985,57.05040893,5.298730728,53.47323875,11.0606828,8.496776251,41.75995385,358.6230101,48.4379616,9.506270273,10.43897847,78.05531425,104.9329638
2050-07-17 16:45:00+01:00,21.0758985,57.05040893,5.298730728,53.47323875,11.0606828,8.496776251,41.75995385,358.6230101,48.4379616,9.506270273,10.43897847,78.05531425,104.9329638
2050-07-17 17:00:00+01:00,32.46827607,102.215316,6.166920221,24.31546382,11.0606828,20.56552455,49.77997796,374.6719471,48.4379616,11.06385914,12.14939024,70.56856553,122.237013
2050-07-17 17:15:00+01:00,32.46827607,102.215316,6.166920221,24.31546382,11.0606828,20.56552455,49.77997796,374.6719471,48.4379616,11.06385914,12.14939024,70.56856553,122.237013
2050-07-17 17:30:00+01:00,32.46827607,102.215316,6.166920221,24.31546382,11.0606828,20.56552455,49.77997796,374.6719471,48.4379616,11.06385914,12.14939024,70.56856553,122.237013
2050-07-17 17:45:00+01:00,32.46827607,102.215316,6.166920221,24.31546382,11.0606828,20.56552455,49.77997796,374.6719471,48.4379616,11.06385914,12.14939024,70.56856553,122.237013
2050-07-17 18:00:00+01:00,48.98722355,438.5750187,10.14090948,25.20958917,11.0606828,172.6675192,53.07935,546.8137589,48.4379616,18.19345637,19.97850827,69.63587622,143.7406541
2050-07-17 18:15:00+01:00,48.98722355,438.5750187,10.14090948,25.20958917,11.0606828,172.6675192,53.07935,546.8137589,48.4379616,18.19345637,19.97850827,69.63587622,143.7406541
2050-07-17 18:30:00+01:00,48.98722355,438.5750187,10.14090948,25.20958917,11.0606828,172.6675192,53.07935,546.8137589,48.4379616,18.19345637,19.97850827,69.63587622,143.7406541
2050-07-17 18:45:00+01:00,48.98722355,438.5750187,10.14090948,25.20958917,11.0606828,172.6675192,53.07935,546.8137589,48.4379616,18.19345637,19.97850827,69.63587622,143.7406541
2050-07-17 19:00:00+01:00,38.73408373,565.7498886,12.60744241,47.337925,11.0606828,173.8881624,41.90207872,475.5645846,48.4379616,22.61857814,24.83780109,57.42460343,87.94419724
2050-07-17 19:15:00+01:00,38.73408373,565.7498886,12.60744241,47.337925,11.0606828,173.8881624,41.90207872,475.5645846,48.4379616,22.61857814,24.83780109,57.42460343,87.94419724
2050-07-17 19:30:00+01:00,38.73408373,565.7498886,12.60744241,47.337925,11.0606828,173.8881624,41.90207872,475.5645846,48.4379616,22.61857814,24.83780109,57.42460343,87.94419724
2050-07-17 19:45:00+01:00,38.73408373,565.7498886,12.60744241,47.337925,11.0606828,173.8881624,41.90207872,475.5645846,48.4379616,22.61857814,24.83780109,57.42460343,87.94419724
2050-07-17 20:00:00+01:00,38.16446486,190.1680298,31.01602261,210.0442194,11.0606828,178.8884267,24.17173738,398.3175357,48.4379616,55.64477775,61.10436796,54.27951728,56.78398085
2050-07-17 20:15:00+01:00,38.16446486,190.1680298,31.01602261,210.0442194,11.0606828,178.8884267,24.17173738,398.3175357,48.4379616,55.64477775,61.10436796,54.27951728,56.78398085
2050-07-17 20:30:00+01:00,38.16446486,190.1680298,31.01602261,210.0442194,11.0606828,178.8884267,24.17173738,398.3175357,48.4379616,55.64477775,61.10436796,54.27951728,56.78398085
2050-07-17 20:45:00+01:00,38.16446486,190.1680298,31.01602261,210.0442194,11.0606828,178.8884267,24.17173738,398.3175357,48.4379616,55.64477775,61.10436796,54.27951728,56.78398085
2050-07-17 21:00:00+01:00,47.84798579,41.59925651,26.67660365,278.998886,11.0606828,182.064208,18.63386286,247.2528168,48.4379616,47.85957567,52.55532038,66.57223583,67.58704518
2050-07-17 21:15:00+01:00,47.84798579,41.59925651,26.67660365,278.998886,11.0606828,182.064208,18.63386286,247.2528168,48.4379616,47.85957567,52.55532038,66.57223583,67.58704518
2050-07-17 21:30:00+01:00,47.84798579,41.59925651,26.67660365,278.998886,11.0606828,182.064208,18.63386286,247.2528168,48.4379616,47.85957567,52.55532038,66.57223583,67.58704518
2050-07-17 21:45:00+01:00,47.84798579,41.59925651,26.67660365,278.998886,11.0606828,182.064208,18.63386286,247.2528168,48.4379616,47.85957567,52.55532038,66.57223583,67.58704518
2050-07-17 22:00:00+01:00,36.45560822,11.88550186,8.679190657,151.7236684,11.0606828,147.4405485,14.91318314,283.7885472,48.4379616,15.57103698,17.09879007,61.84741241,57.7686249
2050-07-17 22:15:00+01:00,36.45560822,11.88550186,8.679190657,151.7236684,11.0606828,147.4405485,14.91318314,283.7885472,48.4379616,15.57103698,17.09879007,61.84741241,57.7686249
2050-07-17 22:30:00+01:00,36.45560822,11.88550186,8.679190657,151.7236684,11.0606828,147.4405485,14.91318314,283.7885472,48.4379616,15.57103698,17.09879007,61.84741241,57.7686249
2050-07-17 22:45:00+01:00,36.45560822,11.88550186,8.679190657,151.7236684,11.0606828,147.4405485,14.91318314,283.7885472,48.4379616,15.57103698,17.09879007,61.84741241,57.7686249
2050-07-17 23:00:00+01:00,19.36704187,2.377100372,3.014912647,51.94255406,11.0606828,65.45203692,10.36511575,405.3853299,48.4379616,5.408950924,5.93965042,37.27093537,26.90712173
2050-07-17 23:15:00+01:00,19.36704187,2.377100372,3.014912647,51.94255406,11.0606828,65.45203692,10.36511575,405.3853299,48.4379616,5.408950924,5.93965042,37.27093537,26.90712173
2050-07-17 23:30:00+01:00,19.36704187,2.377100372,3.014912647,51.94255406,11.0606828,65.45203692,10.36511575,405.3853299,48.4379616,5.408950924,5.93965042,37.27093537,26.90712173
2050-07-17 23:45:00+01:00,19.36704187,2.377100372,3.014912647,51.94255406,11.0606828,65.45203692,10.36511575,405.3853299,48.4379616,5.408950924,5.93965042,37.27093537,26.90712173
2050-07-18 00:00:00+01:00,20.42035587,4.397085144,4.935782427,4.058192781,11.0606828,27.32215794,10.03010266,529.417859,48.4379616,8.855117228,9.723937507,0.06195564,0.840228295
2050-07-18 00:15:00+01:00,20.42035587,4.397085144,4.935782427,4.058192781,11.0606828,27.32215794,10.03010266,529.417859,48.4379616,8.855117228,9.723937507,0.06195564,0.840228295
2050-07-18 00:30:00+01:00,20.42035587,4.397085144,4.935782427,4.058192781,11.0606828,27.32215794,10.03010266,529.417859,48.4379616,8.855117228,9.723937507,0.06195564,0.840228295
2050-07-18 00:45:00+01:00,20.42035587,4.397085144,4.935782427,4.058192781,11.0606828,27.32215794,10.03010266,529.417859,48.4379616,8.855117228,9.723937507,0.06195564,0.840228295
2050-07-18 01:00:00+01:00,2.879793777,2.748178215,0.411315202,4.751297643,11.0606828,14.75572514,7.690086904,430.3332948,48.4379616,0.737926436,0.810328126,0.0,2.943388183
2050-07-18 01:15:00+01:00,2.879793777,2.748178215,0.411315202,4.751297643,11.0606828,14.75572514,7.690086904,430.3332948,48.4379616,0.737926436,0.810328126,0.0,2.943388183
2050-07-18 01:30:00+01:00,2.879793777,2.748178215,0.411315202,4.751297643,11.0606828,14.75572514,7.690086904,430.3332948,48.4379616,0.737926436,0.810328126,0.0,2.943388183
2050-07-18 01:45:00+01:00,2.879793777,2.748178215,0.411315202,4.751297643,11.0606828,14.75572514,7.690086904,430.3332948,48.4379616,0.737926436,0.810328126,0.0,2.943388183
2050-07-18 02:00:00+01:00,1.047197737,0.0,0.254623697,1.734171205,11.0606828,9.673135307,5.857659948,383.225029,48.4379616,0.456811603,0.501631697,0.645475348,0.372231084
2050-07-18 02:15:00+01:00,1.047197737,0.0,0.254623697,1.734171205,11.0606828,9.673135307,5.857659948,383.225029,48.4379616,0.456811603,0.501631697,0.645475348,0.372231084
2050-07-18 02:30:00+01:00,1.047197737,0.0,0.254623697,1.734171205,11.0606828,9.673135307,5.857659948,383.225029,48.4379616,0.456811603,0.501631697,0.645475348,0.372231084
2050-07-18 02:45:00+01:00,1.047197737,0.0,0.254623697,1.734171205,11.0606828,9.673135307,5.857659948,383.225029,48.4379616,0.456811603,0.501631697,0.645475348,0.372231084
2050-07-18 03:00:00+01:00,0.785398303,2.198542572,0.039172876,0.857181133,11.0606828,7.700099891,5.619093212,437.5850828,48.4379616,0.070278708,0.077174107,0.0,0.0
2050-07-18 03:15:00+01:00,0.785398303,2.198542572,0.039172876,0.857181133,11.0606828,7.700099891,5.619093212,437.5850828,48.4379616,0.070278708,0.077174107,0.0,0.0
2050-07-18 03:30:00+01:00,0.785398303,2.198542572,0.039172876,0.857181133,11.0606828,7.700099891,5.619093212,437.5850828,48.4379616,0.070278708,0.077174107,0.0,0.0
2050-07-18 03:45:00+01:00,0.785398303,2.198542572,0.039172876,0.857181133,11.0606828,7.700099891,5.619093212,437.5850828,48.4379616,0.070278708,0.077174107,0.0,0.0
2050-07-18 04:00:00+01:00,0.785398303,4.397085144,0.176277944,0.019210183,11.0606828,8.211529298,7.075895488,419.7009983,48.4379616,0.316254187,0.347283482,0.80678346,0.000533212
2050-07-18 04:15:00+01:00,0.785398303,4.397085144,0.176277944,0.019210183,11.0606828,8.211529298,7.075895488,419.7009983,48.4379616,0.316254187,0.347283482,0.80678346,0.000533212
2050-07-18 04:30:00+01:00,0.785398303,4.397085144,0.176277944,0.019210183,11.0606828,8.211529298,7.075895488,419.7009983,48.4379616,0.316254187,0.347283482,0.80678346,0.000533212
2050-07-18 04:45:00+01:00,0.785398303,4.397085144,0.176277944,0.019210183,11.0606828,8.211529298,7.075895488,419.7009983,48.4379616,0.316254187,0.347283482,0.80678346,0.000533212
2050-07-18 05:00:00+01:00,0.523598869,41.440448,0.117518629,1.309825924,11.0606828,5.75470423,11.35493185,449.1937818,48.4379616,0.210836124,0.231522322,1.165540474,7.619323604
2050-07-18 05:15:00+01:00,0.523598869,41.440448,0.117518629,1.309825924,11.0606828,5.75470423,11.35493185,449.1937818,48.4379616,0.210836124,0.231522322,1.165540474,7.619323604
