timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2050-04-17 14:30:00,43.37148418,18.20519064,4.662991212,363.4877388,11.0606828,9.187279252,39.07984463,569.7760249,48.4379616,8.365711906,9.186514157,135.0637276,176.6402637
2050-04-17 14:45:00,43.37148418,18.20519064,4.662991212,363.4877388,11.0606828,9.187279252,39.07984463,569.7760249,48.4379616,8.365711906,9.186514157,135.0637276,176.6402637
2050-04-17 15:00:00,29.97734936,25.03213712,3.237368568,143.295087,11.0606828,9.187279252,41.25235608,526.4573714,48.4379616,5.808051429,6.377908692,104.5592146,160.6974078
2050-04-17 15:15:00,29.97734936,25.03213712,3.237368568,143.295087,11.0606828,9.187279252,41.25235608,526.4573714,48.4379616,5.808051429,6.377908692,104.5592146,160.6974078
2050-04-17 15:30:00,29.97734936,25.03213712,3.237368568,143.295087,11.0606828,9.187279252,41.25235608,526.4573714,48.4379616,5.808051429,6.377908692,104.5592146,160.6974078
2050-04-17 15:45:00,29.97734936,25.03213712,3.237368568,143.295087,11.0606828,9.187279252,41.25235608,526.4573714,48.4379616,5.808051429,6.377908692,104.5592146,160.6974078
2050-04-17 16:00:00,44.64711607,52.33992308,5.472274565,28.23810028,11.0606828,9.187279252,41.75995385,358.6230101,48.4379616,9.817619293,10.78087551,61.16110807,105.0380329
2050-04-17 16:15:00,44.64711607,52.33992308,5.472274565,28.23810028,11.0606828,9.187279252,41.75995385,358.6230101,48.4379616,9.817619293,10.78087551,61.16110807,105.0380329
2050-04-17 16:30:00,44.64711607,52.33992308,5.472274565,28.23810028,11.0606828,9.187279252,41.75995385,358.6230101,48.4379616,9.817619293,10.78087551,61.16110807,105.0380329
2050-04-17 16:45:00,44.64711607,52.33992308,5.472274565,28.23810028,11.0606828,9.187279252,41.75995385,358.6230101,48.4379616,9.817619293,10.78087551,61.16110807,105.0380329
2050-04-17 17:00:00,46.5605639,88.75030435,7.514824386,16.05871202,11.0606828,21.28742751,49.77997796,374.6719471,48.4379616,13.48208757,14.80488328,73.29326312,132.5588884
2050-04-17 17:15:00,46.5605639,88.75030435,7.514824386,16.05871202,11.0606828,21.28742751,49.77997796,374.6719471,48.4379616,13.48208757,14.80488328,73.29326312,132.5588884
2050-04-17 17:30:00,46.5605639,88.75030435,7.514824386,16.05871202,11.0606828,21.28742751,49.77997796,374.6719471,48.4379616,13.48208757,14.80488328,73.29326312,132.5588884
2050-04-17 17:45:00,46.5605639,88.75030435,7.514824386,16.05871202,11.0606828,21.28742751,49.77997796,374.6719471,48.4379616,13.48208757,14.80488328,73.29326312,132.5588884
2050-04-17 18:00:00,61.23033061,541.6044214,11.63837175,14.51652255,11.0606828,193.8630525,53.07935,546.8137589,48.4379616,20.88000184,22.92864429,84.53388317,106.843028
2050-04-17 18:15:00,61.23033061,541.6044214,11.63837175,14.51652255,11.0606828,193.8630525,53.07935,546.8137589,48.4379616,20.88000184,22.92864429,84.53388317,106.843028
2050-04-17 18:30:00,61.23033061,541.6044214,11.63837175,14.51652255,11.0606828,193.8630525,53.07935,546.8137589,48.4379616,20.88000184,22.92864429,84.53388317,106.843028
2050-04-17 18:45:00,61.23033061,541.6044214,11.63837175,14.51652255,11.0606828,193.8630525,53.07935,546.8137589,48.4379616,20.88000184,22.92864429,84.53388317,106.843028
2050-04-17 19:00:00,51.02527551,682.6946489,12.98709895,46.40475904,11.0606828,176.068753,41.90207872,475.5645846,48.4379616,23.29970686,25.58575879,70.79984092,89.73336817
2050-04-17 19:15:00,51.02527551,682.6946489,12.98709895,46.40475904,11.0606828,176.068753,41.90207872,475.5645846,48.4379616,23.29970686,25.58575879,70.79984092,89.73336817
2050-04-17 19:30:00,51.02527551,682.6946489,12.98709895,46.40475904,11.0606828,176.068753,41.90207872,475.5645846,48.4379616,23.29970686,25.58575879,70.79984092,89.73336817
2050-04-17 19:45:00,51.02527551,682.6946489,12.98709895,46.40475904,11.0606828,176.068753,41.90207872,475.5645846,48.4379616,23.29970686,25.58575879,70.79984092,89.73336817
2050-04-17 20:00:00,47.19837984,152.4684716,36.03221551,215.8063882,11.0606828,170.1345513,24.17173738,398.3175357,48.4379616,64.64415663,70.98672136,50.75791054,58.10480777
2050-04-17 20:15:00,47.19837984,152.4684716,36.03221551,215.8063882,11.0606828,170.1345513,24.17173738,398.3175357,48.4379616,64.64415663,70.98672136,50.75791054,58.10480777
2050-04-17 20:30:00,47.19837984,152.4684716,36.03221551,215.8063882,11.0606828,170.1345513,24.17173738,398.3175357,48.4379616,64.64415663,70.98672136,50.75791054,58.10480777
2050-04-17 20:45:00,47.19837984,152.4684716,36.03221551,215.8063882,11.0606828,170.1345513,24.17173738,398.3175357,48.4379616,64.64415663,70.98672136,50.75791054,58.10480777
2050-04-17 21:00:00,39.54458852,47.78862542,27.86236896,288.8452761,11.0606828,184.712343,18.63386286,247.2528168,48.4379616,49.98691636,54.89138522,64.28101927,63.19817977
2050-04-17 21:15:00,39.54458852,47.78862542,27.86236896,288.8452761,11.0606828,184.712343,18.63386286,247.2528168,48.4379616,49.98691636,54.89138522,64.28101927,63.19817977
2050-04-17 21:30:00,39.54458852,47.78862542,27.86236896,288.8452761,11.0606828,184.712343,18.63386286,247.2528168,48.4379616,49.98691636,54.89138522,64.28101927,63.19817977
2050-04-17 21:45:00,39.54458852,47.78862542,27.86236896,288.8452761,11.0606828,184.712343,18.63386286,247.2528168,48.4379616,49.98691636,54.89138522,64.28101927,63.19817977
2050-04-17 22:00:00,26.78826964,18.20519064,6.743988752,139.0307747,11.0606828,140.9071119,14.91318314,283.7885472,48.4379616,12.09915791,13.28626741,52.35920136,34.47824577
2050-04-17 22:15:00,26.78826964,18.20519064,6.743988752,139.0307747,11.0606828,140.9071119,14.91318314,283.7885472,48.4379616,12.09915791,13.28626741,52.35920136,34.47824577
2050-04-17 22:30:00,26.78826964,18.20519064,6.743988752,139.0307747,11.0606828,140.9071119,14.91318314,283.7885472,48.4379616,12.09915791,13.28626741,52.35920136,34.47824577
2050-04-17 22:45:00,26.78826964,18.20519064,6.743988752,139.0307747,11.0606828,140.9071119,14.91318314,283.7885472,48.4379616,12.09915791,13.28626741,52.35920136,34.47824577
2050-04-17 23:00:00,13.39413482,4.551297659,1.618684284,32.10064053,11.0606828,52.80549336,10.36511575,405.3853299,48.4379616,2.904025715,3.188954346,37.13884969,15.35744383
2050-04-17 23:15:00,13.39413482,4.551297659,1.618684284,32.10064053,11.0606828,52.80549336,10.36511575,405.3853299,48.4379616,2.904025715,3.188954346,37.13884969,15.35744383
2050-04-17 23:30:00,13.39413482,4.551297659,1.618684284,32.10064053,11.0606828,52.80549336,10.36511575,405.3853299,48.4379616,2.904025715,3.188954346,37.13884969,15.35744383
2050-04-17 23:45:00,13.39413482,4.551297659,1.618684284,32.10064053,11.0606828,52.80549336,10.36511575,405.3853299,48.4379616,2.904025715,3.188954346,37.13884969,15.35744383
2050-04-18 00:00:00,20.69347615,1.255801147,4.840273087,2.747038301,11.0606828,23.11524326,10.03010266,529.417859,48.4379616,8.683767212,9.535775476,1.187971643,7.585297788
2050-04-18 00:15:00,20.69347615,1.255801147,4.840273087,2.747038301,11.0606828,23.11524326,10.03010266,529.417859,48.4379616,8.683767212,9.535775476,1.187971643,7.585297788
2050-04-18 00:30:00,20.69347615,1.255801147,4.840273087,2.747038301,11.0606828,23.11524326,10.03010266,529.417859,48.4379616,8.683767212,9.535775476,1.187971643,7.585297788
2050-04-18 00:45:00,20.69347615,1.255801147,4.840273087,2.747038301,11.0606828,23.11524326,10.03010266,529.417859,48.4379616,8.683767212,9.535775476,1.187971643,7.585297788
2050-04-18 01:00:00,2.854272573,0.627900573,0.284721946,5.262479746,11.0606828,11.62037616,7.690086904,430.3332948,48.4379616,0.510809836,0.560927969,0.220466675,2.59876802
2050-04-18 01:15:00,2.854272573,0.627900573,0.284721946,5.262479746,11.0606828,11.62037616,7.690086904,430.3332948,48.4379616,0.510809836,0.560927969,0.220466675,2.59876802
2050-04-18 01:30:00,2.854272573,0.627900573,0.284721946,5.262479746,11.0606828,11.62037616,7.690086904,430.3332948,48.4379616,0.510809836,0.560927969,0.220466675,2.59876802
2050-04-18 01:45:00,2.854272573,0.627900573,0.284721946,5.262479746,11.0606828,11.62037616,7.690086904,430.3332948,48.4379616,0.510809836,0.560927969,0.220466675,2.59876802
2050-04-18 02:00:00,0.237856048,0.0,0.124565852,4.465485715,11.0606828,7.83935102,5.857659948,383.225029,48.4379616,0.223479303,0.245405987,0.0,2.639685804
2050-04-18 02:15:00,0.237856048,0.0,0.124565852,4.465485715,11.0606828,7.83935102,5.857659948,383.225029,48.4379616,0.223479303,0.245405987,0.0,2.639685804
2050-04-18 02:30:00,0.237856048,0.0,0.124565852,4.465485715,11.0606828,7.83935102,5.857659948,383.225029,48.4379616,0.223479303,0.245405987,0.0,2.639685804
2050-04-18 02:45:00,0.237856048,0.0,0.124565852,4.465485715,11.0606828,7.83935102,5.857659948,383.225029,48.4379616,0.223479303,0.245405987,0.0,2.639685804
2050-04-18 03:00:00,0.713568143,0.627900573,0.088975608,2.848021733,11.0606828,6.764614267,5.619093212,437.5850828,48.4379616,0.159628074,0.17528999,9.46e-05,0.390937385
2050-04-18 03:15:00,0.713568143,0.627900573,0.088975608,2.848021733,11.0606828,6.764614267,5.619093212,437.5850828,48.4379616,0.159628074,0.17528999,9.46e-05,0.390937385
2050-04-18 03:30:00,0.713568143,0.627900573,0.088975608,2.848021733,11.0606828,6.764614267,5.619093212,437.5850828,48.4379616,0.159628074,0.17528999,9.46e-05,0.390937385
2050-04-18 03:45:00,0.713568143,0.627900573,0.088975608,2.848021733,11.0606828,6.764614267,5.619093212,437.5850828,48.4379616,0.159628074,0.17528999,9.46e-05,0.390937385
2050-04-18 04:00:00,0.475712095,2.511602294,0.177951216,1.125381074,11.0606828,7.655273907,7.075895488,419.7009983,48.4379616,0.319256147,0.350579981,3.682325607,0.000492985
2050-04-18 04:15:00,0.475712095,2.511602294,0.177951216,1.125381074,11.0606828,7.655273907,7.075895488,419.7009983,48.4379616,0.319256147,0.350579981,3.682325607,0.000492985
2050-04-18 04:30:00,0.475712095,2.511602294,0.177951216,1.125381074,11.0606828,7.655273907,7.075895488,419.7009983,48.4379616,0.319256147,0.350579981,3.682325607,0.000492985
2050-04-18 04:45:00,0.475712095,2.511602294,0.177951216,1.125381074,11.0606828,7.655273907,7.075895488,419.7009983,48.4379616,0.319256147,0.350579981,3.682325607,0.000492985
2050-04-18 05:00:00,1.427136286,21.04059007,0.195746338,1.094437293,11.0606828,11.96247705,11.35493185,449.1937818,48.4379616,0.351181762,0.385637979,1.377948247,0.76338355
2050-04-18 05:15:00,1.427136286,21.04059007,0.195746338,1.094437293,11.0606828,11.96247705,11.35493185,449.1937818,48.4379616,0.351181762,0.385637979,1.377948247,0.76338355
2050-04-18 05:30:00,1.427136286,21.04059007,0.195746338,1.094437293,11.0606828,11.96247705,11.35493185,449.1937818,48.4379616,0.351181762,0.385637979,1.377948247,0.76338355
2050-04-18 05:45:00,1.427136286,21.04059007,0.195746338,1.094437293,11.0606828,11.96247705,11.35493185,449.1937818,48.4379616,0.351181762,0.385637979,1.377948247,0.76338355
2050-04-18 06:00:00,3.329984668,176.7409566,0.605034136,6.269161936,11.0606828,9.991558203,33.23233198,468.6506536,48.4379616,1.085470901,1.191971934,1.187971643,6.0834051
2050-04-18 06:15:00,3.329984668,176.7409566,0.605034136,6.269161936,11.0606828,9.991558203,33.23233198,468.6506536,48.4379616,1.085470901,1.191971934,1.187971643,6.0834051
2050-04-18 06:30:00,3.329984668,176.7409566,0.605034136,6.269161936,11.0606828,9.991558203,33.23233198,468.6506536,48.4379616,1.085470901,1.191971934,1.187971643,6.0834051
2050-04-18 06:45:00,3.329984668,176.7409566,0.605034136,6.269161936,11.0606828,9.991558203,33.23233198,468.6506536,48.4379616,1.085470901,1.191971934,1.187971643,6.0834051
2050-04-18 07:00:00,12.36851448,366.1062672,1.227863393,25.93811376,11.0606828,9.991558203,67.77933688,406.8350496,48.4379616,2.202867418,2.419001867,0.220466675,44.72935919
2050-04-18 07:15:00,12.36851448,366.1062672,1.227863393,25.93811376,11.0606828,9.991558203,67.77933688,406.8350496,48.4379616,2.202867418,2.419001867,0.220466675,44.72935919
2050-04-18 07:30:00,12.36851448,366.1062672,1.227863393,25.93811376,11.0606828,9.991558203,67.77933688,406.8350496,48.4379616,2.202867418,2.419001867,0.220466675,44.72935919
2050-04-18 07:45:00,12.36851448,366.1062672,1.227863393,25.93811376,11.0606828,9.991558203,67.77933688,406.8350496,48.4379616,2.202867418,2.419001867,0.220466675,44.72935919
2050-04-18 08:00:00,26.4020213,331.3892936,1.245658515,68.29043575,11.0606828,9.991558203,83.37778284,503.9762238,48.4379616,2.234793032,2.454059865,0.0,111.6514742
2050-04-18 08:15:00,26.4020213,331.3892936,1.245658515,68.29043575,11.0606828,9.991558203,83.37778284,503.9762238,48.4379616,2.234793032,2.454059865,0.0,111.6514742
2050-04-18 08:30:00,26.4020213,331.3892936,1.245658515,68.29043575,11.0606828,9.991558203,83.37778284,503.9762238,48.4379616,2.234793032,2.454059865,0.0,111.6514742
2050-04-18 08:45:00,26.4020213,331.3892936,1.245658515,68.29043575,11.0606828,9.991558203,83.37778284,503.9762238,48.4379616,2.234793032,2.454059865,0.0,111.6514742
2050-04-18 09:00:00,36.3919753,244.0708448,1.779512164,108.6915063,11.0606828,9.991558203,79.83475024,582.0739237,48.4379616,3.192561475,3.505799807,0.439823708,194.4366211
2050-04-18 09:15:00,36.3919753,244.0708448,1.779512164,108.6915063,11.0606828,9.991558203,79.83475024,582.0739237,48.4379616,3.192561475,3.505799807,0.439823708,194.4366211
2050-04-18 09:30:00,36.3919753,244.0708448,1.779512164,108.6915063,11.0606828,9.991558203,79.83475024,582.0739237,48.4379616,3.192561475,3.505799807,0.439823708,194.4366211
2050-04-18 09:45:00,36.3919753,244.0708448,1.779512164,108.6915063,11.0606828,9.991558203,79.83475024,582.0739237,48.4379616,3.192561475,3.505799807,0.439823708,194.4366211
2050-04-18 10:00:00,41.38695231,239.2301185,2.206595084,97.55730813,11.0606828,9.991558203,73.43397476,652.8418769,48.4379616,3.958776229,4.347191761,3.627555728,239.3107953
2050-04-18 10:15:00,41.38695231,239.2301185,2.206595084,97.55730813,11.0606828,9.991558203,73.43397476,652.8418769,48.4379616,3.958776229,4.347191761,3.627555728,239.3107953
2050-04-18 10:30:00,41.38695231,239.2301185,2.206595084,97.55730813,11.0606828,9.991558203,73.43397476,652.8418769,48.4379616,3.958776229,4.347191761,3.627555728,239.3107953
2050-04-18 10:45:00,41.38695231,239.2301185,2.206595084,97.55730813,11.0606828,9.991558203,73.43397476,652.8418769,48.4379616,3.958776229,4.347191761,3.627555728,239.3107953
2050-04-18 11:00:00,33.53770273,568.2500189,2.829424341,51.86570488,11.0606828,9.991558203,68.6168584,933.2034047,48.4379616,5.076172745,5.574221693,24.87453356,204.3612796
2050-04-18 11:15:00,33.53770273,568.2500189,2.829424341,51.86570488,11.0606828,9.991558203,68.6168584,933.2034047,48.4379616,5.076172745,5.574221693,24.87453356,204.3612796
2050-04-18 11:30:00,33.53770273,568.2500189,2.829424341,51.86570488,11.0606828,9.991558203,68.6168584,933.2034047,48.4379616,5.076172745,5.574221693,24.87453356,204.3612796
2050-04-18 11:45:00,33.53770273,568.2500189,2.829424341,51.86570488,11.0606828,9.991558203,68.6168584,933.2034047,48.4379616,5.076172745,5.574221693,24.87453356,204.3612796
2050-04-18 12:00:00,22.35846849,406.8795716,6.762146225,45.69597236,11.0606828,9.991558203,57.01320804,788.8530609,48.4379616,12.1317336,13.32203927,58.342356,137.1583795
2050-04-18 12:15:00,22.35846849,406.8795716,6.762146225,45.69597236,11.0606828,9.991558203,57.01320804,788.8530609,48.4379616,12.1317336,13.32203927,58.342356,137.1583795
2050-04-18 12:30:00,22.35846849,406.8795716,6.762146225,45.69597236,11.0606828,9.991558203,57.01320804,788.8530609,48.4379616,12.1317336,13.32203927,58.342356,137.1583795
2050-04-18 12:45:00,22.35846849,406.8795716,6.762146225,45.69597236,11.0606828,9.991558203,57.01320804,788.8530609,48.4379616,12.1317336,13.32203927,58.342356,137.1583795
2050-04-18 13:00:00,39.00839183,89.16188143,15.21482901,267.6924316,11.0606828,9.991558203,42.83605556,538.984272,48.4379616,27.29640061,29.97458835,98.10333935,125.6135631
2050-04-18 13:15:00,39.00839183,89.16188143,15.21482901,267.6924316,11.0606828,9.991558203,42.83605556,538.984272,48.4379616,27.29640061,29.97458835,98.10333935,125.6135631
2050-04-18 13:30:00,39.00839183,89.16188143,15.21482901,267.6924316,11.0606828,9.991558203,42.83605556,538.984272,48.4379616,27.29640061,29.97458835,98.10333935,125.6135631
2050-04-18 13:45:00,39.00839183,89.16188143,15.21482901,267.6924316,11.0606828,9.991558203,42.83605556,538.984272,48.4379616,27.29640061,29.97458835,98.10333935,125.6135631
2050-04-18 14:00:00,33.91337084,24.42473847,5.665865754,342.5201727,11.0606828,9.935524576,39.07984463,569.7760249,48.4379616,10.16493458,11.16226765,117.1212516,150.8136749
2050-04-18 14:15:00,33.91337084,24.42473847,5.665865754,342.5201727,11.0606828,9.935524576,39.07984463,569.7760249,48.4379616,10.16493458,11.16226765,117.1212516,150.8136749
2050-04-18 14:30:00,33.91337084,24.42473847,5.665865754,342.5201727,11.0606828,9.935524576,39.07984463,569.7760249,48.4379616,10.16493458,11.16226765,117.1212516,150.8136749
2050-04-18 14:45:00,33.91337084,24.42473847,5.665865754,342.5201727,11.0606828,9.935524576,39.07984463,569.7760249,48.4379616,10.16493458,11.16226765,117.1212516,150.8136749
2050-04-18 15:00:00,30.4010575,26.54547344,3.394171881,137.4375787,11.0606828,9.823457323,41.25235608,526.4573714,48.4379616,6.089366852,6.686825392,95.5108847,149.8817092
2050-04-18 15:15:00,30.4010575,26.54547344,3.394171881,137.4375787,11.0606828,9.823457323,41.25235608,526.4573714,48.4379616,6.089366852,6.686825392,95.5108847,149.8817092
2050-04-18 15:30:00,30.4010575,26.54547344,3.394171881,137.4375787,11.0606828,9.823457323,41.25235608,526.4573714,48.4379616,6.089366852,6.686825392,95.5108847,149.8817092
2050-04-18 15:45:00,30.4010575,26.54547344,3.394171881,137.4375787,11.0606828,9.823457323,41.25235608,526.4573714,48.4379616,6.089366852,6.686825392,95.5108847,149.8817092
2050-04-18 16:00:00,30.16720321,57.41230302,4.741343194,32.32790112,11.0606828,9.823457323,41.75995385,358.6230101,48.4379616,8.506280499,9.340874645,64.59879966,112.6851178
2050-04-18 16:15:00,30.16720321,57.41230302,4.741343194,32.32790112,11.0606828,9.823457323,41.75995385,358.6230101,48.4379616,8.506280499,9.340874645,64.59879966,112.6851178
2050-04-18 16:30:00,30.16720321,57.41230302,4.741343194,32.32790112,11.0606828,9.823457323,41.75995385,358.6230101,48.4379616,8.506280499,9.340874645,64.59879966,112.6851178
2050-04-18 16:45:00,30.16720321,57.41230302,4.741343194,32.32790112,11.0606828,9.823457323,41.75995385,358.6230101,48.4379616,8.506280499,9.340874645,64.59879966,112.6851178
2050-04-18 17:00:00,45.60158625,100.6258644,8.240489463,20.03635888,11.0606828,25.72540038,49.77997796,374.6719471,48.4379616,14.78397828,16.23450907,61.3461544,120.967768
2050-04-18 17:15:00,45.60158625,100.6258644,8.240489463,20.03635888,11.0606828,25.72540038,49.77997796,374.6719471,48.4379616,14.78397828,16.23450907,61.3461544,120.967768
2050-04-18 17:30:00,45.60158625,100.6258644,8.240489463,20.03635888,11.0606828,25.72540038,49.77997796,374.6719471,48.4379616,14.78397828,16.23450907,61.3461544,120.967768
2050-04-18 17:45:00,45.60158625,100.6258644,8.240489463,20.03635888,11.0606828,25.72540038,49.77997796,374.6719471,48.4379616,14.78397828,16.23450907,61.3461544,120.967768
2050-04-18 18:00:00,60.33440642,501.2773124,12.3344906,19.78594505,11.0606828,189.215651,53.07935,546.8137589,48.4379616,22.12888469,24.30006135,71.61000664,117.320926
