timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2024-06-18 07:45:00+02:00,17.219576049500002,276.83982244000003,1.0221355739,24.954722498000002,54.80719194150001,11.833328855400001,59.001580206,262.97123179500005,112.91708837000002,3.12433186385,4.58310570135,0.0,51.781267108
2024-06-18 08:00:00+02:00,26.886706456000002,266.073829335,1.3466230571,64.17806700450001,54.80719194150001,11.833328855400001,72.57995088300001,325.76162873,112.91708837000002,4.11618324915,6.038059891600001,1.00742551545,107.98067918000001
2024-06-18 08:15:00+02:00,26.886706456000002,266.073829335,1.3466230571,64.17806700450001,54.80719194150001,11.833328855400001,72.57995088300001,325.76162873,112.91708837000002,4.11618324915,6.038059891600001,1.00742551545,107.98067918000001
2024-06-18 08:30:00+02:00,26.886706456000002,266.073829335,1.3466230571,64.17806700450001,54.80719194150001,11.833328855400001,72.57995088300001,325.76162873,112.91708837000002,4.11618324915,6.038059891600001,1.00742551545,107.98067918000001
2024-06-18 08:45:00+02:00,26.886706456000002,266.073829335,1.3466230571,64.17806700450001,54.80719194150001,11.833328855400001,72.57995088300001,325.76162873,112.91708837000002,4.11618324915,6.038059891600001,1.00742551545,107.98067918000001
2024-06-18 09:00:00+02:00,39.5748151235,206.09186784000002,1.4439693023500002,96.80338450650001,54.80719194150001,11.833328855400001,69.49575838800001,376.24264881,112.91708837000002,4.4137386649,6.47454614915,7.5166300827,179.6566661
2024-06-18 09:15:00+02:00,39.5748151235,206.09186784000002,1.4439693023500002,96.80338450650001,54.80719194150001,11.833328855400001,69.49575838800001,376.24264881,112.91708837000002,4.4137386649,6.47454614915,7.5166300827,179.6566661
2024-06-18 09:30:00+02:00,39.5748151235,206.09186784000002,1.4439693023500002,96.80338450650001,54.80719194150001,11.833328855400001,69.49575838800001,376.24264881,112.91708837000002,4.4137386649,6.47454614915,7.5166300827,179.6566661
2024-06-18 09:45:00+02:00,39.5748151235,206.09186784000002,1.4439693023500002,96.80338450650001,54.80719194150001,11.833328855400001,69.49575838800001,376.24264881,112.91708837000002,4.4137386649,6.47454614915,7.5166300827,179.6566661
2024-06-18 10:00:00+02:00,31.720271666500004,194.146420955,1.9469249021000001,80.02804622400001,54.80719194150001,11.833328855400001,63.923914737000004,421.9858458350001,112.91708837000002,5.95110831195,8.729725144600001,22.538019719500003,207.24607146
2024-06-18 10:15:00+02:00,31.720271666500004,194.146420955,1.9469249021000001,80.02804622400001,54.80719194150001,11.833328855400001,63.923914737000004,421.9858458350001,112.91708837000002,5.95110831195,8.729725144600001,22.538019719500003,207.24607146
2024-06-18 10:30:00+02:00,31.720271666500004,194.146420955,1.9469249021000001,80.02804622400001,54.80719194150001,11.833328855400001,63.923914737000004,421.9858458350001,112.91708837000002,5.95110831195,8.729725144600001,22.538019719500003,207.24607146
2024-06-18 10:45:00+02:00,31.720271666500004,194.146420955,1.9469249021000001,80.02804622400001,54.80719194150001,11.833328855400001,63.923914737000004,421.9858458350001,112.91708837000002,5.95110831195,8.729725144600001,22.538019719500003,207.24607146
2024-06-18 11:00:00+02:00,35.043347747,445.20574072500006,2.758143611,44.0870687255,54.80719194150001,11.833328855400001,59.730638580000004,603.206751895,112.91708837000002,8.4307367751,12.36711062435,60.6002482405,193.576050865
2024-06-18 11:15:00+02:00,35.043347747,445.20574072500006,2.758143611,44.0870687255,54.80719194150001,11.833328855400001,59.730638580000004,603.206751895,112.91708837000002,8.4307367751,12.36711062435,60.6002482405,193.576050865
2024-06-18 11:30:00+02:00,35.043347747,445.20574072500006,2.758143611,44.0870687255,54.80719194150001,11.833328855400001,59.730638580000004,603.206751895,112.91708837000002,8.4307367751,12.36711062435,60.6002482405,193.576050865
2024-06-18 11:45:00+02:00,35.043347747,445.20574072500006,2.758143611,44.0870687255,54.80719194150001,11.833328855400001,59.730638580000004,603.206751895,112.91708837000002,8.4307367751,12.36711062435,60.6002482405,193.576050865
2024-06-18 12:00:00+02:00,29.907684717000002,335.969693015,4.737517262,43.7728187005,54.80719194150001,11.833328855400001,49.629717873000004,509.901153625,112.91708837000002,14.481030226000001,21.242331185,116.7676184045,141.91967591000002
2024-06-18 12:15:00+02:00,29.907684717000002,335.969693015,4.737517262,43.7728187005,54.80719194150001,11.833328855400001,49.629717873000004,509.901153625,112.91708837000002,14.481030226000001,21.242331185,116.7676184045,141.91967591000002
2024-06-18 12:30:00+02:00,29.907684717000002,335.969693015,4.737517262,43.7728187005,54.80719194150001,11.833328855400001,49.629717873000004,509.901153625,112.91708837000002,14.481030226000001,21.242331185,116.7676184045,141.91967591000002
2024-06-18 12:45:00+02:00,29.907684717000002,335.969693015,4.737517262,43.7728187005,54.80719194150001,11.833328855400001,49.629717873000004,509.901153625,112.91708837000002,14.481030226000001,21.242331185,116.7676184045,141.91967591000002
2024-06-18 13:00:00+02:00,38.9706194755,95.46679802950001,11.730222535,220.98277656,54.80719194150001,11.833328855400001,37.288576197,348.390233475,112.91708837000002,35.8554275795,52.596593996500005,171.32942199500002,117.458833615
2024-06-18 13:15:00+02:00,38.9706194755,95.46679802950001,11.730222535,220.98277656,54.80719194150001,11.833328855400001,37.288576197,348.390233475,112.91708837000002,35.8554275795,52.596593996500005,171.32942199500002,117.458833615
2024-06-18 13:30:00+02:00,38.9706194755,95.46679802950001,11.730222535,220.98277656,54.80719194150001,11.833328855400001,37.288576197,348.390233475,112.91708837000002,35.8554275795,52.596593996500005,171.32942199500002,117.458833615
2024-06-18 13:45:00+02:00,38.9706194755,95.46679802950001,11.730222535,220.98277656,54.80719194150001,11.833328855400001,37.288576197,348.390233475,112.91708837000002,35.8554275795,52.596593996500005,171.32942199500002,117.458833615
2024-06-18 14:00:00+02:00,30.511880365000003,31.669274344999998,4.786190384300001,282.23883026500005,54.80719194150001,11.833328855400001,34.018813012500004,368.29349695,112.91708837000002,14.6298079325,21.4605743175,191.17870998499998,137.06442570000002
2024-06-18 14:15:00+02:00,30.511880365000003,31.669274344999998,4.786190384300001,282.23883026500005,54.80719194150001,11.833328855400001,34.018813012500004,368.29349695,112.91708837000002,14.6298079325,21.4605743175,191.17870998499998,137.06442570000002
2024-06-18 14:30:00+02:00,30.511880365000003,31.669274344999998,4.786190384300001,282.23883026500005,54.80719194150001,11.833328855400001,34.018813012500004,368.29349695,112.91708837000002,14.6298079325,21.4605743175,191.17870998499998,137.06442570000002
2024-06-18 14:45:00+02:00,30.511880365000003,31.669274344999998,4.786190384300001,282.23883026500005,54.80719194150001,11.833328855400001,34.018813012500004,368.29349695,112.91708837000002,14.6298079325,21.4605743175,191.17870998499998,137.06442570000002
2024-06-18 15:00:00+02:00,33.532858621500004,22.94874952,3.9100741786000004,129.12120206499998,54.80719194150001,11.833328855400001,35.909973571500004,340.29305869999996,112.91708837000002,11.95180919485,17.532197997,165.80592710000002,113.439786245
2024-06-18 15:15:00+02:00,33.532858621500004,22.94874952,3.9100741786000004,129.12120206499998,54.80719194150001,11.833328855400001,35.909973571500004,340.29305869999996,112.91708837000002,11.95180919485,17.532197997,165.80592710000002,113.439786245
2024-06-18 15:30:00+02:00,33.532858621500004,22.94874952,3.9100741786000004,129.12120206499998,54.80719194150001,11.833328855400001,35.909973571500004,340.29305869999996,112.91708837000002,11.95180919485,17.532197997,165.80592710000002,113.439786245
2024-06-18 15:45:00+02:00,33.532858621500004,22.94874952,3.9100741786000004,129.12120206499998,54.80719194150001,11.833328855400001,35.909973571500004,340.29305869999996,112.91708837000002,11.95180919485,17.532197997,165.80592710000002,113.439786245
2024-06-18 16:00:00+02:00,31.720271666500004,49.1103239805,4.47792727515,35.526274758,54.80719194150001,11.833328855400001,36.351834939,231.80779238000002,112.91708837000002,13.687549115949999,20.0783678365,112.22846856450002,90.247373139
2024-06-18 16:15:00+02:00,31.720271666500004,49.1103239805,4.47792727515,35.526274758,54.80719194150001,11.833328855400001,36.351834939,231.80779238000002,112.91708837000002,13.687549115949999,20.0783678365,112.22846856450002,90.247373139
2024-06-18 16:30:00+02:00,31.720271666500004,49.1103239805,4.47792727515,35.526274758,54.80719194150001,11.833328855400001,36.351834939,231.80779238000002,112.91708837000002,13.687549115949999,20.0783678365,112.22846856450002,90.247373139
2024-06-18 16:45:00+02:00,31.720271666500004,49.1103239805,4.47792727515,35.526274758,54.80719194150001,11.833328855400001,36.351834939,231.80779238000002,112.91708837000002,13.687549115949999,20.0783678365,112.22846856450002,90.247373139
2024-06-18 17:00:00+02:00,40.179010777,91.79499807650001,5.53251159695,15.47239322,54.80719194150001,37.455483016,43.333226577000005,242.18155131,112.91708837000002,16.9110661245,24.806968950999998,111.7282055005,123.31864369000002
2024-06-18 17:15:00+02:00,40.179010777,91.79499807650001,5.53251159695,15.47239322,54.80719194150001,37.455483016,43.333226577000005,242.18155131,112.91708837000002,16.9110661245,24.806968950999998,111.7282055005,123.31864369000002
2024-06-18 17:30:00+02:00,40.179010777,91.79499807650001,5.53251159695,15.47239322,54.80719194150001,37.455483016,43.333226577000005,242.18155131,112.91708837000002,16.9110661245,24.806968950999998,111.7282055005,123.31864369000002
2024-06-18 17:45:00+02:00,40.179010777,91.79499807650001,5.53251159695,15.47239322,54.80719194150001,37.455483016,43.333226577000005,242.18155131,112.91708837000002,16.9110661245,24.806968950999998,111.7282055005,123.31864369000002
2024-06-18 18:00:00+02:00,58.3048802985,378.19539212000007,8.436674575600001,19.166145617000005,54.80719194150001,377.68398198000006,46.20531375,353.45108012000003,112.91708837000002,25.7881360155,37.8288089615,121.10882446650001,107.057034365
2024-06-18 18:15:00+02:00,58.3048802985,378.19539212000007,8.436674575600001,19.166145617000005,54.80719194150001,377.68398198000006,46.20531375,353.45108012000003,112.91708837000002,25.7881360155,37.8288089615,121.10882446650001,107.057034365
2024-06-18 18:30:00+02:00,58.3048802985,378.19539212000007,8.436674575600001,19.166145617000005,54.80719194150001,377.68398198000006,46.20531375,353.45108012000003,112.91708837000002,25.7881360155,37.8288089615,121.10882446650001,107.057034365
2024-06-18 18:45:00+02:00,58.3048802985,378.19539212000007,8.436674575600001,19.166145617000005,54.80719194150001,377.68398198000006,46.20531375,353.45108012000003,112.91708837000002,25.7881360155,37.8288089615,121.10882446650001,107.057034365
2024-06-18 19:00:00+02:00,41.991597726500004,488.34938981000005,11.00012569845,42.7723531815,54.80719194150001,373.57615694000003,36.4755539385,307.39683007,112.91708837000002,33.62376196,49.322947068999994,96.387708391,84.64776256250002
2024-06-18 19:15:00+02:00,41.991597726500004,488.34938981000005,11.00012569845,42.7723531815,54.80719194150001,373.57615694000003,36.4755539385,307.39683007,112.91708837000002,33.62376196,49.322947068999994,96.387708391,84.64776256250002
2024-06-18 19:30:00+02:00,41.991597726500004,488.34938981000005,11.00012569845,42.7723531815,54.80719194150001,373.57615694000003,36.4755539385,307.39683007,112.91708837000002,33.62376196,49.322947068999994,96.387708391,84.64776256250002
2024-06-18 19:45:00+02:00,41.991597726500004,488.34938981000005,11.00012569845,42.7723531815,54.80719194150001,373.57615694000003,36.4755539385,307.39683007,112.91708837000002,33.62376196,49.322947068999994,96.387708391,84.64776256250002
2024-06-18 20:00:00+02:00,40.481108601,160.18227169,27.6463336105,171.88695913,54.80719194150001,363.31111703000005,21.041378793,257.46565619500007,112.91708837000002,84.505738052,123.96209706550002,88.86050754,56.272731542500004
2024-06-18 20:15:00+02:00,40.481108601,160.18227169,27.6463336105,171.88695913,54.80719194150001,363.31111703000005,21.041378793,257.46565619500007,112.91708837000002,84.505738052,123.96209706550002,88.86050754,56.272731542500004
2024-06-18 20:30:00+02:00,40.481108601,160.18227169,27.6463336105,171.88695913,54.80719194150001,363.31111703000005,21.041378793,257.46565619500007,112.91708837000002,84.505738052,123.96209706550002,88.86050754,56.272731542500004
2024-06-18 20:45:00+02:00,40.481108601,160.18227169,27.6463336105,171.88695913,54.80719194150001,363.31111703000005,21.041378793,257.46565619500007,112.91708837000002,84.505738052,123.96209706550002,88.86050754,56.272731542500004
2024-06-18 21:00:00+02:00,50.450336841500004,39.012874188000005,23.590240061000003,238.426322535,54.80719194150001,382.08953051500004,16.220686194000002,159.82000042500002,112.91708837000002,72.107595717,105.7751696965,115.6453214555,49.388449596
2024-06-18 21:15:00+02:00,50.450336841500004,39.012874188000005,23.590240061000003,238.426322535,54.80719194150001,382.08953051500004,16.220686194000002,159.82000042500002,112.91708837000002,72.107595717,105.7751696965,115.6453214555,49.388449596
2024-06-18 21:30:00+02:00,50.450336841500004,39.012874188000005,23.590240061000003,238.426322535,54.80719194150001,382.08953051500004,16.220686194000002,159.82000042500002,112.91708837000002,72.107595717,105.7751696965,115.6453214555,49.388449596
2024-06-18 21:45:00+02:00,50.450336841500004,39.012874188000005,23.590240061000003,238.426322535,54.80719194150001,382.08953051500004,16.220686194000002,159.82000042500002,112.91708837000002,72.107595717,105.7751696965,115.6453214555,49.388449596
2024-06-18 22:00:00+02:00,35.043347747,12.392324746500002,7.414539002150001,130.507387855,54.80719194150001,301.87779683,12.981852756000002,183.436072885,112.91708837000002,22.663804156,33.245703258,86.58469949750001,48.9926995565
2024-06-18 22:15:00+02:00,35.043347747,12.392324746500002,7.414539002150001,130.507387855,54.80719194150001,301.87779683,12.981852756000002,183.436072885,112.91708837000002,22.663804156,33.245703258,86.58469949750001,48.9926995565
2024-06-18 22:30:00+02:00,35.043347747,12.392324746500002,7.414539002150001,130.507387855,54.80719194150001,301.87779683,12.981852756000002,183.436072885,112.91708837000002,22.663804156,33.245703258,86.58469949750001,48.9926995565
2024-06-18 22:45:00+02:00,35.043347747,12.392324746500002,7.414539002150001,130.507387855,54.80719194150001,301.87779683,12.981852756000002,183.436072885,112.91708837000002,22.663804156,33.245703258,86.58469949750001,48.9926995565
2024-06-18 23:00:00+02:00,17.8237716975,3.6717999234,1.9469249021000001,39.453930411,54.80719194150001,134.2968978235,9.022782407400001,262.03415773000006,112.91708837000002,5.95110831195,8.729725144600001,69.20288104100001,23.132531992500002
2024-06-18 23:15:00+02:00,17.8237716975,3.6717999234,1.9469249021000001,39.453930411,54.80719194150001,134.2968978235,9.022782407400001,262.03415773000006,112.91708837000002,5.95110831195,8.729725144600001,69.20288104100001,23.132531992500002
2024-06-18 23:30:00+02:00,17.8237716975,3.6717999234,1.9469249021000001,39.453930411,54.80719194150001,134.2968978235,9.022782407400001,262.03415773000006,112.91708837000002,5.95110831195,8.729725144600001,69.20288104100001,23.132531992500002
2024-06-18 23:45:00+02:00,17.8237716975,3.6717999234,1.9469249021000001,39.453930411,54.80719194150001,134.2968978235,9.022782407400001,262.03415773000006,112.91708837000002,5.95110831195,8.729725144600001,69.20288104100001,23.132531992500002
2024-06-19 00:00:00+02:00,23.563630381000003,3.6717999234,4.0885422946,3.5536345877500004,54.80719194150001,56.1822236235,8.7311551545,342.20666737,112.91708837000002,12.497327453850001,18.3324228065,0.0966972521,0.70726616985
2024-06-19 00:15:00+02:00,23.563630381000003,3.6717999234,4.0885422946,3.5536345877500004,54.80719194150001,56.1822236235,8.7311551545,342.20666737,112.91708837000002,12.497327453850001,18.3324228065,0.0966972521,0.70726616985
2024-06-19 00:30:00+02:00,23.563630381000003,3.6717999234,4.0885422946,3.5536345877500004,54.80719194150001,56.1822236235,8.7311551545,342.20666737,112.91708837000002,12.497327453850001,18.3324228065,0.0966972521,0.70726616985
