timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2024-01-21 00:15:00,27.404678618000002,5.74725682755,4.0882982168,26.036056409,54.80719194150001,89.6221273795,8.7311551545,342.20666737,112.91708837000002,12.49658139275,18.331328396500002,23.9606875505,31.274672855
2024-01-21 00:30:00,27.404678618000002,5.74725682755,4.0882982168,26.036056409,54.80719194150001,89.6221273795,8.7311551545,342.20666737,112.91708837000002,12.49658139275,18.331328396500002,23.9606875505,31.274672855
2024-01-21 00:45:00,27.404678618000002,5.74725682755,4.0882982168,26.036056409,54.80719194150001,89.6221273795,8.7311551545,342.20666737,112.91708837000002,12.49658139275,18.331328396500002,23.9606875505,31.274672855
2024-01-21 01:00:00,2.2837232182,0.0,0.24529789280000003,67.9904134895,54.80719194150001,55.092659145,6.694182919799999,278.16009638,112.91708837000002,0.7497948831000001,1.0998797037,10.7875455953,44.4557028085
2024-01-21 01:15:00,2.2837232182,0.0,0.24529789280000003,67.9904134895,54.80719194150001,55.092659145,6.694182919799999,278.16009638,112.91708837000002,0.7497948831000001,1.0998797037,10.7875455953,44.4557028085
2024-01-21 01:30:00,2.2837232182,0.0,0.24529789280000003,67.9904134895,54.80719194150001,55.092659145,6.694182919799999,278.16009638,112.91708837000002,0.7497948831000001,1.0998797037,10.7875455953,44.4557028085
2024-01-21 01:45:00,2.2837232182,0.0,0.24529789280000003,67.9904134895,54.80719194150001,55.092659145,6.694182919799999,278.16009638,112.91708837000002,0.7497948831000001,1.0998797037,10.7875455953,44.4557028085
2024-01-21 02:00:00,1.5224821456500002,1.1494513654,0.04088298245000001,54.972593412500004,54.80719194150001,35.0077472435,5.0990642451,247.71011750000002,112.91708837000002,0.12496581385000001,0.18331328415000003,8.827686329450001,29.5702060865
2024-01-21 02:15:00,1.5224821456500002,1.1494513654,0.04088298245000001,54.972593412500004,54.80719194150001,35.0077472435,5.0990642451,247.71011750000002,112.91708837000002,0.12496581385000001,0.18331328415000003,8.827686329450001,29.5702060865
2024-01-21 02:30:00,1.5224821456500002,1.1494513654,0.04088298245000001,54.972593412500004,54.80719194150001,35.0077472435,5.0990642451,247.71011750000002,112.91708837000002,0.12496581385000001,0.18331328415000003,8.827686329450001,29.5702060865
2024-01-21 02:45:00,1.5224821456500002,1.1494513654,0.04088298245000001,54.972593412500004,54.80719194150001,35.0077472435,5.0990642451,247.71011750000002,112.91708837000002,0.12496581385000001,0.18331328415000003,8.827686329450001,29.5702060865
2024-01-21 03:00:00,0.7612410725500001,0.0,0.0,19.0643753465,54.80719194150001,23.647682041000003,4.8913930719000005,282.84752837,112.91708837000002,0.0,0.0,3.1733707611500006,12.4547535775
2024-01-21 03:15:00,0.7612410725500001,0.0,0.0,19.0643753465,54.80719194150001,23.647682041000003,4.8913930719000005,282.84752837,112.91708837000002,0.0,0.0,3.1733707611500006,12.4547535775
2024-01-21 03:30:00,0.7612410725500001,0.0,0.0,19.0643753465,54.80719194150001,23.647682041000003,4.8913930719000005,282.84752837,112.91708837000002,0.0,0.0,3.1733707611500006,12.4547535775
2024-01-21 03:45:00,0.7612410725500001,0.0,0.0,19.0643753465,54.80719194150001,23.647682041000003,4.8913930719000005,282.84752837,112.91708837000002,0.0,0.0,3.1733707611500006,12.4547535775
2024-01-21 04:00:00,0.7612410725500001,1.1494513654,0.04088298245000001,4.1680045582,54.80719194150001,18.79560762015,6.159532305600001,271.287561415,112.91708837000002,0.12496581385000001,0.18331328415000003,34.26653457250001,12.6009415555
2024-01-21 04:15:00,0.7612410725500001,1.1494513654,0.04088298245000001,4.1680045582,54.80719194150001,18.79560762015,6.159532305600001,271.287561415,112.91708837000002,0.12496581385000001,0.18331328415000003,34.26653457250001,12.6009415555
2024-01-21 04:30:00,0.7612410725500001,1.1494513654,0.04088298245000001,4.1680045582,54.80719194150001,18.79560762015,6.159532305600001,271.287561415,112.91708837000002,0.12496581385000001,0.18331328415000003,34.26653457250001,12.6009415555
2024-01-21 04:45:00,0.7612410725500001,1.1494513654,0.04088298245000001,4.1680045582,54.80719194150001,18.79560762015,6.159532305600001,271.287561415,112.91708837000002,0.12496581385000001,0.18331328415000003,34.26653457250001,12.6009415555
2024-01-21 05:00:00,0.0,17.332856831999997,0.1226489469,1.9980664304000002,54.80719194150001,17.8081897115,9.8844124635,290.35119321,112.91708837000002,0.37489744155000004,0.5499398523500001,38.748364028000005,1.8679585633000002
2024-01-21 05:15:00,0.0,17.332856831999997,0.1226489469,1.9980664304000002,54.80719194150001,17.8081897115,9.8844124635,290.35119321,112.91708837000002,0.37489744155000004,0.5499398523500001,38.748364028000005,1.8679585633000002
2024-01-21 05:30:00,0.0,17.332856831999997,0.1226489469,1.9980664304000002,54.80719194150001,17.8081897115,9.8844124635,290.35119321,112.91708837000002,0.37489744155000004,0.5499398523500001,38.748364028000005,1.8679585633000002
2024-01-21 05:45:00,0.0,17.332856831999997,0.1226489469,1.9980664304000002,54.80719194150001,17.8081897115,9.8844124635,290.35119321,112.91708837000002,0.37489744155000004,0.5499398523500001,38.748364028000005,1.8679585633000002
2024-01-21 06:00:00,6.8511696545000005,113.62650593500001,0.40882982170000004,0.6453403355,54.80719194150001,28.905344251000006,28.928581938,302.927783085,112.91708837000002,1.2496581395000002,1.8331328396500002,23.9606875505,0.0
2024-01-21 06:15:00,6.8511696545000005,113.62650593500001,0.40882982170000004,0.6453403355,54.80719194150001,28.905344251000006,28.928581938,302.927783085,112.91708837000002,1.2496581395000002,1.8331328396500002,23.9606875505,0.0
2024-01-21 06:30:00,6.8511696545000005,113.62650593500001,0.40882982170000004,0.6453403355,54.80719194150001,28.905344251000006,28.928581938,302.927783085,112.91708837000002,1.2496581395000002,1.8331328396500002,23.9606875505,0.0
2024-01-21 06:45:00,6.8511696545000005,113.62650593500001,0.40882982170000004,0.6453403355,54.80719194150001,28.905344251000006,28.928581938,302.927783085,112.91708837000002,1.2496581395000002,1.8331328396500002,23.9606875505,0.0
2024-01-21 07:00:00,13.702339309000001,259.99285243,0.9811915722000001,0.013682462200000002,54.80719194150001,69.601490349,59.001580206,262.97123179500005,112.91708837000002,2.9991795339500005,4.3995188148,10.7875455953,0.0005654963500000001
2024-01-21 07:15:00,13.702339309000001,259.99285243,0.9811915722000001,0.013682462200000002,54.80719194150001,69.601490349,59.001580206,262.97123179500005,112.91708837000002,2.9991795339500005,4.3995188148,10.7875455953,0.0005654963500000001
2024-01-21 07:30:00,13.702339309000001,259.99285243,0.9811915722000001,0.013682462200000002,54.80719194150001,69.601490349,59.001580206,262.97123179500005,112.91708837000002,2.9991795339500005,4.3995188148,10.7875455953,0.0005654963500000001
2024-01-21 07:45:00,13.702339309000001,259.99285243,0.9811915722000001,0.013682462200000002,54.80719194150001,69.601490349,59.001580206,262.97123179500005,112.91708837000002,2.9991795339500005,4.3995188148,10.7875455953,0.0005654963500000001
2024-01-21 08:00:00,22.837232182,277.32570928999996,1.10384051865,0.7383072027500001,54.80719194150001,31.822933310000003,72.57995088300001,325.76162873,112.91708837000002,3.3740769755000004,4.949458667150001,8.827686329450001,14.807253455000001
2024-01-21 08:15:00,22.837232182,277.32570928999996,1.10384051865,0.7383072027500001,54.80719194150001,31.822933310000003,72.57995088300001,325.76162873,112.91708837000002,3.3740769755000004,4.949458667150001,8.827686329450001,14.807253455000001
2024-01-21 08:30:00,22.837232182,277.32570928999996,1.10384051865,0.7383072027500001,54.80719194150001,31.822933310000003,72.57995088300001,325.76162873,112.91708837000002,3.3740769755000004,4.949458667150001,8.827686329450001,14.807253455000001
2024-01-21 08:45:00,22.837232182,277.32570928999996,1.10384051865,0.7383072027500001,54.80719194150001,31.822933310000003,72.57995088300001,325.76162873,112.91708837000002,3.3740769755000004,4.949458667150001,8.827686329450001,14.807253455000001
2024-01-21 09:00:00,48.7194286525,254.21523349500004,1.71708525115,3.9885922044499997,54.80719194150001,31.822933310000003,69.49575838800001,376.24264881,112.91708837000002,5.24856418425,7.699157928650001,0.24366223715000002,9.9641222193
2024-01-21 09:15:00,48.7194286525,254.21523349500004,1.71708525115,3.9885922044499997,54.80719194150001,31.822933310000003,69.49575838800001,376.24264881,112.91708837000002,5.24856418425,7.699157928650001,0.24366223715000002,9.9641222193
2024-01-21 09:30:00,48.7194286525,254.21523349500004,1.71708525115,3.9885922044499997,54.80719194150001,31.822933310000003,69.49575838800001,376.24264881,112.91708837000002,5.24856418425,7.699157928650001,0.24366223715000002,9.9641222193
2024-01-21 09:45:00,48.7194286525,254.21523349500004,1.71708525115,3.9885922044499997,54.80719194150001,31.822933310000003,69.49575838800001,376.24264881,112.91708837000002,5.24856418425,7.699157928650001,0.24366223715000002,9.9641222193
2024-01-21 10:00:00,47.9581875815,229.89027308000001,2.53474489445,20.682895282500002,54.80719194150001,31.822933310000003,63.923914737000004,421.9858458350001,112.91708837000002,7.74788046225,11.365423607950001,0.0,25.087861350500003
2024-01-21 10:15:00,47.9581875815,229.89027308000001,2.53474489445,20.682895282500002,54.80719194150001,31.822933310000003,63.923914737000004,421.9858458350001,112.91708837000002,7.74788046225,11.365423607950001,0.0,25.087861350500003
2024-01-21 10:30:00,47.9581875815,229.89027308000001,2.53474489445,20.682895282500002,54.80719194150001,31.822933310000003,63.923914737000004,421.9858458350001,112.91708837000002,7.74788046225,11.365423607950001,0.0,25.087861350500003
2024-01-21 10:45:00,47.9581875815,229.89027308000001,2.53474489445,20.682895282500002,54.80719194150001,31.822933310000003,63.923914737000004,421.9858458350001,112.91708837000002,7.74788046225,11.365423607950001,0.0,25.087861350500003
2024-01-21 11:00:00,48.7194286525,527.59817679,3.7612343595500004,50.68558829049999,54.80719194150001,31.822933310000003,59.730638580000004,603.206751895,112.91708837000002,11.49685487865,16.8648221255,2.5386956977,51.861308775000005
2024-01-21 11:15:00,48.7194286525,527.59817679,3.7612343595500004,50.68558829049999,54.80719194150001,31.822933310000003,59.730638580000004,603.206751895,112.91708837000002,11.49685487865,16.8648221255,2.5386956977,51.861308775000005
2024-01-21 11:30:00,48.7194286525,527.59817679,3.7612343595500004,50.68558829049999,54.80719194150001,31.822933310000003,59.730638580000004,603.206751895,112.91708837000002,11.49685487865,16.8648221255,2.5386956977,51.861308775000005
2024-01-21 11:45:00,48.7194286525,527.59817679,3.7612343595500004,50.68558829049999,54.80719194150001,31.822933310000003,59.730638580000004,603.206751895,112.91708837000002,11.49685487865,16.8648221255,2.5386956977,51.861308775000005
2024-01-21 12:00:00,28.165919689000003,329.892541945,6.582160129250001,85.83994168250001,54.80719194150001,31.822933310000003,49.629717873000004,509.901153625,112.91708837000002,20.1194960355,29.513438721500002,12.426918025700001,93.176025324
2024-01-21 12:15:00,28.165919689000003,329.892541945,6.582160129250001,85.83994168250001,54.80719194150001,31.822933310000003,49.629717873000004,509.901153625,112.91708837000002,20.1194960355,29.513438721500002,12.426918025700001,93.176025324
2024-01-21 12:30:00,28.165919689000003,329.892541945,6.582160129250001,85.83994168250001,54.80719194150001,31.822933310000003,49.629717873000004,509.901153625,112.91708837000002,20.1194960355,29.513438721500002,12.426918025700001,93.176025324
2024-01-21 12:45:00,28.165919689000003,329.892541945,6.582160129250001,85.83994168250001,54.80719194150001,31.822933310000003,49.629717873000004,509.901153625,112.91708837000002,20.1194960355,29.513438721500002,12.426918025700001,93.176025324
2024-01-21 13:00:00,42.6295000745,66.6681792045,13.450501136500002,114.09569225999999,54.80719194150001,31.822933310000003,37.288576197,348.390233475,112.91708837000002,41.11375277650001,60.310070426,12.1024466728,215.58131516
2024-01-21 13:15:00,42.6295000745,66.6681792045,13.450501136500002,114.09569225999999,54.80719194150001,31.822933310000003,37.288576197,348.390233475,112.91708837000002,41.11375277650001,60.310070426,12.1024466728,215.58131516
2024-01-21 13:30:00,42.6295000745,66.6681792045,13.450501136500002,114.09569225999999,54.80719194150001,31.822933310000003,37.288576197,348.390233475,112.91708837000002,41.11375277650001,60.310070426,12.1024466728,215.58131516
2024-01-21 13:45:00,42.6295000745,66.6681792045,13.450501136500002,114.09569225999999,54.80719194150001,31.822933310000003,37.288576197,348.390233475,112.91708837000002,41.11375277650001,60.310070426,12.1024466728,215.58131516
2024-01-21 14:00:00,44.913223292000005,33.334089599500004,4.8241918962,78.31598702250001,54.80719194150001,31.822933310000003,34.018813012500004,368.29349695,112.91708837000002,14.7459660403,21.630967509,30.891069921499998,187.09239733
2024-01-21 14:15:00,44.913223292000005,33.334089599500004,4.8241918962,78.31598702250001,54.80719194150001,31.822933310000003,34.018813012500004,368.29349695,112.91708837000002,14.7459660403,21.630967509,30.891069921499998,187.09239733
2024-01-21 14:30:00,44.913223292000005,33.334089599500004,4.8241918962,78.31598702250001,54.80719194150001,31.822933310000003,34.018813012500004,368.29349695,112.91708837000002,14.7459660403,21.630967509,30.891069921499998,187.09239733
2024-01-21 14:45:00,44.913223292000005,33.334089599500004,4.8241918962,78.31598702250001,54.80719194150001,31.822933310000003,34.018813012500004,368.29349695,112.91708837000002,14.7459660403,21.630967509,30.891069921499998,187.09239733
2024-01-21 15:00:00,41.868258998,25.287930043000003,3.8838833059000004,37.675611275,54.80719194150001,55.18269933450001,35.909973571500004,340.29305869999996,112.91708837000002,11.87175232075,17.414761978500003,55.4107011885,159.127777775
2024-01-21 15:15:00,41.868258998,25.287930043000003,3.8838833059000004,37.675611275,54.80719194150001,55.18269933450001,35.909973571500004,340.29305869999996,112.91708837000002,11.87175232075,17.414761978500003,55.4107011885,159.127777775
2024-01-21 15:30:00,41.868258998,25.287930043000003,3.8838833059000004,37.675611275,54.80719194150001,55.18269933450001,35.909973571500004,340.29305869999996,112.91708837000002,11.87175232075,17.414761978500003,55.4107011885,159.127777775
2024-01-21 15:45:00,41.868258998,25.287930043000003,3.8838833059000004,37.675611275,54.80719194150001,55.18269933450001,35.909973571500004,340.29305869999996,112.91708837000002,11.87175232075,17.414761978500003,55.4107011885,159.127777775
2024-01-21 16:00:00,46.4357054395,55.173665550500004,5.4783196107,207.821260205,54.80719194150001,402.48054372,36.351834939,231.80779238000002,112.91708837000002,16.745419063,24.563980051,114.451372757,84.31804602700001
2024-01-21 16:15:00,46.4357054395,55.173665550500004,5.4783196107,207.821260205,54.80719194150001,402.48054372,36.351834939,231.80779238000002,112.91708837000002,16.745419063,24.563980051,114.451372757,84.31804602700001
2024-01-21 16:30:00,46.4357054395,55.173665550500004,5.4783196107,207.821260205,54.80719194150001,402.48054372,36.351834939,231.80779238000002,112.91708837000002,16.745419063,24.563980051,114.451372757,84.31804602700001
2024-01-21 16:45:00,46.4357054395,55.173665550500004,5.4783196107,207.821260205,54.80719194150001,402.48054372,36.351834939,231.80779238000002,112.91708837000002,16.745419063,24.563980051,114.451372757,84.31804602700001
