timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2015-10-27 17:00:00+01:00,508.03726299999994,88977.51418,6354.581171000001,17701.7903,73771.96293,595705.7784,39966.084,193023.21839999998,124357.3454,27960.15715,42363.87448,128001.6599,88958.11197
2015-10-27 17:15:00+01:00,565.642581,163473.788635,7155.350973250001,18179.3477025,73771.96293,595916.56125,40628.313,215194.191425,124357.3454,31483.54428,47702.3398275,131390.774025,94982.0761025
2015-10-27 17:30:00+01:00,623.247899,237970.06308999998,7956.1207755,18656.905104999998,73771.96293,596127.3441,41290.542,237365.16444999998,124357.3454,35006.93141,53040.805175,134779.88815,101006.040235
2015-10-27 17:45:00+01:00,680.853217,312466.33754499996,8756.89057775,19134.4625075,73771.96293,596338.12695,41952.771,259536.137475,124357.3454,38530.31853999999,58379.270522499995,138169.002275,107030.0043675
2015-10-27 18:00:00+01:00,738.458535,386962.61199999996,9557.66038,19612.01991,73771.96293,596548.9098,42615.0,281707.1105,124357.3454,42053.705669999996,63717.73587,141558.1164,113053.9685
2015-10-27 18:15:00+01:00,675.3008972499999,398308.737975,9869.548424999999,25378.676832499998,73771.96293,596200.9432,40371.5691,272530.5862,124357.3454,43426.0130725,65796.9895075,139035.8949,107211.8613325
2015-10-27 18:30:00+01:00,612.1432595,409654.86395,10181.43647,31145.333755,73771.96293,595852.9765999999,38128.1382,263354.06190000003,124357.3454,44798.320475,67876.243145,136513.6734,101369.75416499999
2015-10-27 18:45:00+01:00,548.9856217500001,421000.989925,10493.324515,36911.9906775,73771.96293,595505.01,35884.7073,254177.5376,124357.3454,46170.6278775,69955.49678249999,133991.4519,95527.64699749999
2015-10-27 19:00:00+01:00,485.827984,432347.11590000003,10805.21256,42678.6476,73771.96293,595157.0434,33641.2764,245001.01330000002,124357.3454,47542.935280000005,72034.75042,131469.2304,89685.53983
2015-10-27 19:15:00+01:00,502.45848424999997,351409.65150000004,14970.45322,77347.16125,73771.96293,589532.494925,30082.554900000003,235051.993825,124357.3454,65869.994185,99803.02149,123904.78675,80656.11499
2015-10-27 19:30:00+01:00,519.0889844999999,270472.1871,19135.69388,112015.6749,73771.96293,583907.9464499999,26523.833400000003,225102.97435000003,124357.3454,84197.05309,127571.29256,116340.3431,71626.69015
2015-10-27 19:45:00+01:00,535.71948475,189534.72269999998,23300.93454,146684.18855,73771.96293,578283.397975,22965.1119,215153.95487500002,124357.3454,102524.111995,155339.56363,108775.89945,62597.26531
2015-10-27 20:00:00+01:00,552.349985,108597.25829999999,27466.175199999998,181352.7022,73771.96293,572658.8495,19406.3904,205204.93540000002,124357.3454,120851.1709,183107.8347,101211.4558,53567.84047
2015-10-27 20:15:00+01:00,545.8960239999999,89558.26104249999,25610.87172,193879.49635,73771.96293,564121.1079,18294.863400000002,185748.582675,124357.3454,112687.835585,170739.14482500002,104064.82505,52269.295395
2015-10-27 20:30:00+01:00,539.442063,70519.26378499999,23755.56824,206406.2905,73771.96293,555583.3663,17183.3364,166292.22995,124357.3454,104524.50026999999,158370.45495,106918.1943,50970.75032000001
2015-10-27 20:45:00+01:00,532.988102,51480.2665275,21900.26476,218933.08465,73771.96293,547045.6247,16071.8094,146835.877225,124357.3454,96361.164955,146001.765075,109771.56354999999,49672.205245000005
2015-10-27 21:00:00+01:00,526.534141,32441.26927,20044.96128,231459.8788,73771.96293,538507.8831,14960.2824,127379.5245,124357.3454,88197.82964,133633.07520000002,112624.9328,48373.66017
2015-10-27 21:15:00+01:00,470.30876149999995,26892.10479,16391.51002,200211.269725,73771.96293,506737.62512499996,14213.4912,132085.13717499998,124357.3454,72122.64409249999,109276.73346500001,117291.622025,43374.285690000004
2015-10-27 21:30:00+01:00,414.083382,21342.940309999998,12738.05876,168962.66065,73771.96293,474967.36714999995,13466.7,136790.74985,124357.3454,56047.458545,84920.39173,121958.31125,38374.911210000006
2015-10-27 21:45:00+01:00,357.8580025,15793.775829999999,9084.6075,137714.051575,73771.96293,443197.109175,12719.9088,141496.362525,124357.3454,39972.2729975,60564.04999500001,126625.00047500001,33375.53673
2015-10-27 22:00:00+01:00,301.63262299999997,10244.61135,5431.15624,106465.44249999999,73771.96293,411426.8512,11973.1176,146201.9752,124357.3454,23897.08745,36207.70826,131291.68970000002,28376.16225
2015-10-27 22:15:00+01:00,261.282645,8537.17612475,4379.88542375,86591.10755999999,73771.96293,350855.47615,11060.258399999999,161863.01049999997,124357.3454,19271.4958605,29199.236154,121091.39197750001,26323.011100000003
2015-10-27 22:30:00+01:00,220.93266699999998,6829.7408995,3328.6146075,66716.77262,73771.96293,290284.10109999997,10147.3992,177524.0458,124357.3454,14645.904271,22190.764047999997,110891.094255,24269.859950000002
2015-10-27 22:45:00+01:00,180.58268900000002,5122.305674249999,2277.3437912500003,46842.43768,73771.96293,229712.72605,9234.54,193185.0811,124357.3454,10020.3126815,15182.291942,100690.79653250001,22216.7088
2015-10-27 23:00:00+01:00,140.23271100000002,3414.870449,1226.0729749999998,26968.10274,73771.96293,169141.351,8321.6808,208846.1164,124357.3454,5394.721092,8173.819836,90490.49881,20163.557650000002
2015-10-28 00:00:00+01:00,242.23419900000002,3216.399346,3810.6726160000003,3333.78858,73771.96293,70061.15651,8052.714,272745.1036,124357.3454,16766.95951,25404.484109999998,1483.3829110000001,1454.522376
2015-10-28 00:15:00+01:00,192.8901955,2653.5294605,2920.3791410000003,3658.51401925,73771.96293,61542.910547499996,7583.0409,259983.52534999998,124357.3454,12849.6682195,19469.194274999998,1112.53718325,2200.58856375
2015-10-28 00:30:00+01:00,143.54619200000002,2090.659575,2030.0856660000002,3983.2394585,73771.96293,53024.664585,7113.3678,247221.9471,124357.3454,8932.376929,13533.904439999998,741.6914555000001,2946.6547515
2015-10-28 00:45:00+01:00,94.2021885,1527.7896895000001,1139.792191,4307.96489775,73771.96293,44506.4186225,6643.6947,234460.36885,124357.3454,5015.0856385,7598.614604999999,370.84572775000004,3692.7209392500004
2015-10-28 01:00:00+01:00,44.858185,964.919804,249.498716,4632.690337,73771.96293,35988.17266,6174.0216,221698.7906,124357.3454,1097.7943480000001,1663.32477,0.0,4438.7871270000005
2015-10-28 01:15:00+01:00,33.64363875,804.09983675,235.63239975,4150.68751775,73771.96293,32759.381714999996,5806.2285,215631.490175,124357.3454,1036.78255725,1570.8826625,79.1223305,3830.1386515000004
2015-10-28 01:30:00+01:00,22.4290925,643.2798695,221.76608349999998,3668.6846985,73771.96293,29530.59077,5438.4354,209564.18975000002,124357.3454,975.7707665,1478.4405550000001,158.244661,3221.4901760000002
2015-10-28 01:45:00+01:00,11.21454625,482.45990225,207.89976725,3186.68187925,73771.96293,26301.799825000002,5070.6423,203496.889325,124357.3454,914.7589757500001,1385.9984475,237.3669915,2612.8417005
2015-10-28 02:00:00+01:00,0.0,321.639935,194.03345099999999,2704.67906,73771.96293,23073.00888,4702.849200000001,197429.5889,124357.3454,853.7471850000001,1293.55634,316.489322,2004.1932249999998
2015-10-28 02:15:00+01:00,2.99054575,482.45990224999997,173.2577205,2376.580618,73771.96293,22225.975892500002,4654.9656,204430.882025,124357.3454,762.33397075,1155.05147,316.489322,1556.6281979999999
2015-10-28 02:30:00+01:00,5.9810915,643.2798694999999,152.48199,2048.482176,73771.96293,21378.942905000004,4607.082,211432.17515000002,124357.3454,670.9207565,1016.5466,316.489322,1109.0631709999998
2015-10-28 02:45:00+01:00,8.97163725,804.0998367499999,131.7062595,1720.383734,73771.96293,20531.9099175,4559.1984,218433.46827500002,124357.3454,579.50754225,878.0417299999999,316.489322,661.4981439999999
2015-10-28 03:00:00+01:00,11.962183,964.919804,110.930529,1392.285292,73771.96293,19684.876930000002,4511.3148,225434.76140000002,124357.3454,488.094328,739.5368599999999,316.489322,213.933117
2015-10-28 03:15:00+01:00,11.214546499999999,2090.659575,110.930529,1166.6780745,73771.96293,20180.565265,4803.7149,223131.384025,124357.3454,488.094328,739.5368599999999,1180.3534140000002,160.44983775
2015-10-28 03:30:00+01:00,10.466909999999999,3216.399346,110.930529,941.070857,73771.96293,20676.253600000004,5096.115,220828.00665,124357.3454,488.094328,739.5368599999999,2044.217506,106.9665585
2015-10-28 03:45:00+01:00,9.7192735,4342.139117,110.930529,715.4636395,73771.96293,21171.941935000003,5388.5151000000005,218524.629275,124357.3454,488.094328,739.5368599999999,2908.081598,53.48327925
2015-10-28 04:00:00+01:00,8.971637,5467.878888,110.930529,489.856422,73771.96293,21667.63027,5680.9152,216221.2519,124357.3454,488.094328,739.5368599999999,3771.94569,0.0
2015-10-28 04:15:00+01:00,8.84273425,11863.835511000001,113.799422,621.58145375,73771.96293,24775.4536225,6539.7762,220019.769525,124357.3454,500.717457,758.66281325,3909.303961,623.6445725000001
2015-10-28 04:30:00+01:00,8.7138315,18259.792134000003,116.668315,753.3064855,73771.96293,27883.276975,7398.637199999999,223818.28715,124357.3454,513.340586,777.7887665000001,4046.6622320000006,1247.2891450000002
2015-10-28 04:45:00+01:00,8.58492875,24655.748757,119.537208,885.03151725,73771.96293,30991.1003275,8257.4982,227616.804775,124357.3454,525.9637150000001,796.91471975,4184.020503000001,1870.9337175000003
2015-10-28 05:00:00+01:00,8.456026,31051.705380000003,122.406101,1016.756549,73771.96293,34098.92368,9116.359199999999,231415.3224,124357.3454,538.586844,816.0406730000001,4321.378774000001,2494.5782900000004
2015-10-28 05:15:00+01:00,16.241757,54507.728785,200.74390975,2121.7166495,73771.96293,45720.69616,13507.452,233921.26665,124357.3454,883.2732020000001,1338.2927307500001,3547.9408897500007,5378.3144950000005
2015-10-28 05:30:00+01:00,24.027487999999998,77963.75219,279.08171849999997,3226.6767500000005,73771.96293,57342.46864000001,17898.5448,236427.2109,124357.3454,1227.9595600000002,1860.5447885000003,2774.5030055000007,8262.0507
2015-10-28 05:45:00+01:00,31.813219,101419.775595,357.41952725,4331.636850500001,73771.96293,68964.24112,22289.637600000002,238933.15515,124357.3454,1572.6459180000002,2382.7968462500003,2001.0651212500002,11145.786905
2015-10-28 06:00:00+01:00,39.59895,124875.799,435.757336,5436.596951,73771.96293,80586.0136,26680.7304,241439.0994,124357.3454,1917.332276,2905.048904,1227.6272370000002,14029.52311
2015-10-28 06:15:00+01:00,56.92349025,154533.801275,541.82777675,9234.849705749999,73771.96293,75401.47537,33614.7858,233477.57002500002,124357.3454,2384.0422160000003,3612.1851765,920.7204277500001,20085.509384999998
2015-10-28 06:30:00+01:00,74.2480305,184191.80355,647.8982175,13033.102460499998,73771.96293,70216.93714,40548.8412,225516.04065,124357.3454,2850.7521560000005,4319.321449,613.8136185000001,26141.49566
2015-10-28 06:45:00+01:00,91.57257075000001,213849.805825,753.96865825,16831.355215249998,73771.96293,65032.39891,47482.89660000001,217554.511275,124357.3454,3317.462096,5026.4577215,306.90680925000004,32197.481934999996
2015-10-28 07:00:00+01:00,108.89711100000001,243507.8081,860.039099,20629.607969999997,73771.96293,59847.86068,54416.952000000005,209592.9819,124357.3454,3784.1720360000004,5733.593994,0.0,38253.46821
2015-10-28 07:15:00+01:00,135.50265525,243953.7931,908.79063,28991.331055,73771.96293,59847.86068,57547.773,222104.26160000003,124357.3454,3998.678772,6058.60420025,65.48054925000001,50689.0983975
2015-10-28 07:30:00+01:00,162.1081995,244399.7781,957.5421610000001,37353.05414,73771.96293,59847.86068,60678.594000000005,234615.5413,124357.3454,4213.1855080000005,6383.614406500001,130.96109850000002,63124.728585000004
2015-10-28 07:45:00+01:00,188.71374375,244845.76309999998,1006.2936920000001,45714.777225,73771.96293,59847.86068,63809.41500000001,247126.821,124357.3454,4427.692244,6708.624612750001,196.44164775000002,75560.3587725
2015-10-28 08:00:00+01:00,215.319288,245291.7481,1055.045223,54076.50031,73771.96293,59847.86068,66940.236,259638.1007,124357.3454,4642.19898,7033.634819000001,261.92219700000004,87995.98896
2015-10-28 08:15:00+01:00,258.630639,231131.72445,1129.59714075,63668.180152500005,73771.96293,59847.86068,66229.10100000001,269696.67960000003,124357.3454,4970.227418750001,7530.64760475,1697.0739280000003,101174.37712
2015-10-28 08:30:00+01:00,301.94199,216971.7008,1204.1490585000001,73259.859995,73771.96293,59847.86068,65517.966,279755.2585,124357.3454,5298.2558575,8027.6603905,3132.225659,114352.76527999999
2015-10-28 08:45:00+01:00,345.253341,202811.67715,1278.70097625,82851.5398375,73771.96293,59847.86068,64806.831000000006,289813.83739999996,124357.3454,5626.28429625,8524.67317625,4567.377390000001,127531.15344
2015-10-28 09:00:00+01:00,388.564692,188651.65350000001,1353.252894,92443.21968,73771.96293,59847.86068,64095.696,299872.4163,124357.3454,5954.312735,9021.685962,6002.5291210000005,140709.5416
2015-10-28 09:15:00+01:00,392.89582724999997,180884.0866,1376.164738,88920.8291125,73771.96293,59847.86068,62810.973,308986.961825,124357.3454,6055.124848750001,9174.431589,10226.622853249999,150049.004025
2015-10-28 09:30:00+01:00,397.2269625,173116.5197,1399.0765820000001,85398.438545,73771.96293,59847.86068,61526.25,318101.50734999997,124357.3454,6155.9369625,9327.177216,14450.716585499998,159388.46645
2015-10-28 09:45:00+01:00,401.55809775,165348.9528,1421.9884260000001,81876.0479775,73771.96293,59847.86068,60241.527,327216.05287499994,124357.3454,6256.74907625,9479.922843,18674.810317749998,168727.92887499998
2015-10-28 10:00:00+01:00,405.889233,157581.3859,1444.90027,78353.65741,73771.96293,59847.86068,58956.804,336330.59839999996,124357.3454,6357.56119,9632.66847,22898.904049999997,178067.3913
2015-10-28 10:15:00+01:00,392.8958275,214678.0198,1634.129308,68258.697295,73771.96293,59847.86068,57989.943,372439.70987499994,124357.3454,7190.16895625,10894.1953875,32354.396642499996,170410.61885
2015-10-28 10:30:00+01:00,379.902422,271774.6537,1823.358346,58163.73718,73771.96293,59847.86068,57023.081999999995,408548.82135,124357.3454,8022.7767225,12155.722305,41809.889234999995,162753.84639999998
2015-10-28 10:45:00+01:00,366.9090165,328871.2876,2012.587384,48068.777065,73771.96293,59847.86068,56056.221,444657.932825,124357.3454,8855.38448875,13417.2492225,51265.3818275,155097.07395
2015-10-28 11:00:00+01:00,353.915611,385967.9215,2201.816422,37973.81695,73771.96293,59847.86068,55089.36,480767.0443,124357.3454,9687.992255,14678.77614,60720.87442,147440.3015
2015-10-28 11:15:00+01:00,347.3334255,367032.683775,2799.4189065,38926.766742499996,73771.96293,61668.889335,52760.349,462175.4683,124357.3454,12317.44318625,18662.792705,80507.597465,137053.270475
2015-10-28 11:30:00+01:00,340.75124,348097.44605,3397.0213909999998,39879.716535,73771.96293,63489.917989999994,50431.338,443583.8923,124357.3454,14946.8941175,22646.80927,100294.32050999999,126666.23945
2015-10-28 11:45:00+01:00,334.1690545,329162.208325,3994.6238754999995,40832.6663275,73771.96293,65310.94664499999,48102.327,424992.3163,124357.3454,17576.34504875,26630.825835,120081.043555,116279.208425
2015-10-28 12:00:00+01:00,327.586869,310226.9706,4592.22636,41785.61612,73771.96293,67131.97529999999,45773.316,406400.7403,124357.3454,20205.795980000003,30614.8424,139867.7666,105892.1774
2015-10-28 12:15:00+01:00,373.3935075,251928.78386999998,5923.60258775,86995.37954,73771.96293,67131.97529999999,42927.768,374218.935525,124357.3454,26063.8513825,39490.68392,158027.2321,103359.5089825
2015-10-28 12:30:00+01:00,419.200146,193630.59714,7254.978815499999,132205.14296,73771.96293,67131.97529999999,40082.22,342037.13075,124357.3454,31921.906785,48366.52544,176186.6976,100826.84056499999
2015-10-28 12:45:00+01:00,465.0067845,135332.41041,8586.35504325,177414.90638,73771.96293,67131.97529999999,37236.672,309855.325975,124357.3454,37779.9621875,57242.36696,194346.1631,98294.1721475
2015-10-28 13:00:00+01:00,510.813423,77034.22368,9917.731270999999,222624.6698,73771.96293,67131.97529999999,34391.123999999996,277673.52119999996,124357.3454,43638.017589999996,66118.20848,212505.6286,95761.50373
2015-10-28 13:15:00+01:00,493.4624235,65986.67997499999,8448.04426675,238115.27245,73771.96293,67131.97529999999,33637.201199999996,281639.33934999997,124357.3454,37171.394772499996,56320.295117500005,220321.5627,100829.6042475
2015-10-28 13:30:00+01:00,476.111424,54939.13627,6978.3572625,253605.8751,73771.96293,67131.97529999999,32883.278399999996,285605.1575,124357.3454,30704.771954999997,46522.381755,228137.4968,105897.704765
2015-10-28 13:45:00+01:00,458.7604245,43891.592565,5508.670258249999,269096.47774999996,73771.96293,67131.97529999999,32129.3556,289570.97565,124357.3454,24238.1491375,36724.4683925,235953.43089999998,110965.80528249999
2015-10-28 14:00:00+01:00,441.409425,32844.04886,4038.9832539999998,284587.0804,73771.96293,67131.97529999999,31375.4328,293536.7938,124357.3454,17771.52632,26926.55503,243769.365,116033.9058
2015-10-28 14:15:00+01:00,448.34982475,32396.175465,3894.324509,243489.223,73771.96293,75681.59745,31811.4855,287957.575775,124357.3454,17135.027840000002,25962.163395,229334.55685,114951.562225
2015-10-28 14:30:00+01:00,455.2902245,31948.30207,3749.665764,202391.3656,73771.96293,84231.2196,32247.538200000003,282378.35774999997,124357.3454,16498.52936,24997.77176,214899.7487,113869.21865
2015-10-28 14:45:00+01:00,462.23062425,31500.428675000003,3605.0070189999997,161293.50819999998,73771.96293,92780.84174999999,32683.590900000003,276799.139725,124357.3454,15862.03088,24033.380125,200464.94055,112786.87507499999
