timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2015-04-17 21:15:00+02:00,60188.41309,28658.825279999997,18696.248519,225025.992,73771.96293,565042.775075,14213.4912,132085.13717499998,124357.3454,82263.49351249999,124641.65676750001,132811.080075,57492.80953
2015-04-17 21:30:00+02:00,57239.70121,22875.65426,14236.231388,190842.0337,73771.96293,532188.14965,13466.7,136790.74985,124357.3454,62639.418125,94908.209235,132505.14775,49495.084520000004
2015-04-17 21:45:00+02:00,54290.98933,17092.48324,9776.214257,156658.0754,73771.96293,499333.524225,12719.9088,141496.362525,124357.3454,43015.342737499996,65174.7617025,132199.215425,41497.35951
2015-04-17 22:00:00+02:00,51342.277449999994,11309.31222,5316.197126,122474.1171,73771.96293,466478.8988,11973.1176,146201.9752,124357.3454,23391.26735,35441.31417,131893.2831,33499.6345
2015-04-17 22:15:00+02:00,42582.86862749999,8739.01398825,4291.647006,99773.1132325,73771.96293,396985.62977500004,11060.258399999999,161863.01049999997,124357.3454,18883.24682325,28610.98003775,123456.8496775,29719.3729725
2015-04-17 22:30:00+02:00,33823.459805,6168.7157565,3267.0968860000003,77072.10936500001,73771.96293,327492.36075,10147.3992,177524.0458,124357.3454,14375.226296499999,21780.6459055,115020.41625499999,25939.111445000002
2015-04-17 22:45:00+02:00,25064.0509825,3598.4175247499998,2242.5467660000004,54371.1054975,73771.96293,257999.091725,9234.54,193185.0811,124357.3454,9867.205769749999,14950.31177325,106583.9828325,22158.8499175
2015-04-17 23:00:00+02:00,16304.64216,1028.119293,1217.996646,31670.10163,73771.96293,188505.82270000002,8321.6808,208846.1164,124357.3454,5359.185243,8119.977641,98147.54940999999,18378.58839
2015-04-18 00:00:00+02:00,28790.62597,0.0,2966.1085439999997,1089.2048949999999,73771.96293,117266.1198,8052.714,272745.1036,124357.3454,13050.87759,19774.056959999998,0.0,2779.747685
2015-04-18 00:15:00+02:00,22228.05681525,423.98011625,2252.8282139999997,1181.2663107499998,73771.96293,106458.8722375,7583.0409,259983.52534999998,124357.3454,9912.444139,15018.854759999998,0.0,2217.2520757499997
2015-04-18 00:30:00+02:00,15665.4876605,847.9602325,1539.5478839999998,1273.3277265,73771.96293,95651.624675,7113.3678,247221.9471,124357.3454,6774.010688,10263.652559999999,0.0,1654.7564665
2015-04-18 00:45:00+02:00,9102.91850575,1271.9403487499999,826.2675539999999,1365.38914225,73771.96293,84844.37711249999,6643.6947,234460.36885,124357.3454,3635.5772370000004,5508.450359999999,0.0,1092.26085725
2015-04-18 01:00:00+02:00,2540.3493510000003,1695.920465,112.987224,1457.450558,73771.96293,74037.12955,6174.0216,221698.7906,124357.3454,497.143786,753.2481600000001,0.0,529.765248
2015-04-18 01:15:00+02:00,2328.65357175,1271.9403487499999,113.00877,1342.53564975,73771.96293,67416.983605,5806.2285,215631.490175,124357.3454,497.23858825,753.3918000000001,0.0,397.323936
2015-04-18 01:30:00+02:00,2116.9577925000003,847.9602325,113.030316,1227.6207415,73771.96293,60796.83766,5438.4354,209564.18975000002,124357.3454,497.3333905,753.53544,0.0,264.882624
2015-04-18 01:45:00+02:00,1905.26201325,423.98011625,113.051862,1112.70583325,73771.96293,54176.69171499999,5070.6423,203496.889325,124357.3454,497.42819275,753.6790799999999,0.0,132.441312
2015-04-18 02:00:00+02:00,1693.566234,0.0,113.073408,997.790925,73771.96293,47556.54577,4702.849200000001,197429.5889,124357.3454,497.52299500000004,753.8227199999999,0.0,0.0
2015-04-18 02:15:00+02:00,1481.87045475,0.0,106.00632,996.2969155000001,73771.96293,43341.1509225,4654.9656,204430.882025,124357.3454,466.42780775000006,706.7087999999999,161.41185175,0.0
2015-04-18 02:30:00+02:00,1270.1746755,0.0,98.939232,994.802906,73771.96293,39125.756075,4607.082,211432.17515000002,124357.3454,435.3326205,659.59488,322.8237035,0.0
2015-04-18 02:45:00+02:00,1058.47889625,0.0,91.872144,993.3088965,73771.96293,34910.3612275,4559.1984,218433.46827500002,124357.3454,404.23743325,612.4809600000001,484.23555525000006,0.0
2015-04-18 03:00:00+02:00,846.783117,0.0,84.80505600000001,991.814887,73771.96293,30694.96638,4511.3148,225434.76140000002,124357.3454,373.142246,565.3670400000001,645.647407,0.0
2015-04-18 03:15:00+02:00,635.08733775,423.98011625,98.917686,859.3596195,73771.96293,30213.527085,4803.7149,223131.384025,124357.3454,435.237818,659.4512400000001,1278.21110625,0.0
2015-04-18 03:30:00+02:00,423.3915585,847.9602325,113.030316,726.904352,73771.96293,29732.087789999998,5096.115,220828.00665,124357.3454,497.33339,753.5354400000001,1910.7748055000002,0.0
2015-04-18 03:45:00+02:00,211.69577925,1271.9403487499999,127.142946,594.4490845,73771.96293,29250.648494999998,5388.5151000000005,218524.629275,124357.3454,559.428962,847.61964,2543.33850475,0.0
2015-04-18 04:00:00+02:00,0.0,1695.920465,141.255576,461.993817,73771.96293,28769.209199999998,5680.9152,216221.2519,124357.3454,621.524534,941.70384,3175.902204,0.0
2015-04-18 04:15:00+02:00,635.0873377500001,3403.0401285,148.34421,348.98328775,73771.96293,30016.95886,6539.7762,220019.769525,124357.3454,652.71452375,988.9614,2443.8954765,0.0
2015-04-18 04:30:00+02:00,1270.1746755000001,5110.1597919999995,155.432844,235.9727585,73771.96293,31264.70852,7398.637199999999,223818.28715,124357.3454,683.9045135,1036.2189600000002,1711.888749,0.0
2015-04-18 04:45:00+02:00,1905.26201325,6817.2794555,162.521478,122.96222925000001,73771.96293,32512.45818,8257.4982,227616.804775,124357.3454,715.09450325,1083.4765200000002,979.8820215,0.0
2015-04-18 05:00:00+02:00,2540.3493510000003,8524.399119,169.61011200000002,9.9517,73771.96293,33760.20784,9116.359199999999,231415.3224,124357.3454,746.284493,1130.7340800000002,247.875294,0.0
2015-04-18 05:15:00+02:00,3810.52402625,49015.294939249994,247.283442,812.8526545,73771.96293,32050.127920000003,13507.452,233921.26665,124357.3454,1088.047145,1648.5562800000002,185.9064705,591.5493045
2015-04-18 05:30:00+02:00,5080.6987014999995,89506.19075949998,324.956772,1615.753609,73771.96293,30340.048000000003,17898.5448,236427.2109,124357.3454,1429.809797,2166.3784800000003,123.937647,1183.098609
2015-04-18 05:45:00+02:00,6350.87337675,129997.08657974997,402.63010199999997,2418.6545635,73771.96293,28629.96808,22289.637600000002,238933.15515,124357.3454,1771.572449,2684.20068,61.9688235,1774.6479135
2015-04-18 06:00:00+02:00,7621.048052,170487.98239999998,480.303432,3221.555518,73771.96293,26919.88816,26680.7304,241439.0994,124357.3454,2113.335101,3202.02288,0.0,2366.197218
2015-04-18 06:15:00+02:00,10161.3974015,206716.67865,614.470374,7891.9766935,73771.96293,26919.88816,33614.7858,233477.57002500002,124357.3454,2703.66964575,4096.46916,0.0,10638.119588499998
2015-04-18 06:30:00+02:00,12701.746750999999,242945.3749,748.637316,12562.397869,73771.96293,26919.88816,40548.8412,225516.04065,124357.3454,3294.0041905,4990.91544,0.0,18910.041959
2015-04-18 06:45:00+02:00,15242.096100499999,279174.07115,882.804258,17232.8190445,73771.96293,26919.88816,47482.89660000001,217554.511275,124357.3454,3884.33873525,5885.36172,0.0,27181.964329499995
2015-04-18 07:00:00+02:00,17782.44545,315402.7674,1016.9712,21903.24022,73771.96293,26919.88816,54416.952000000005,209592.9819,124357.3454,4474.67328,6779.808,0.0,35453.886699999995
2015-04-18 07:15:00+02:00,18840.9243475,295512.5028,1016.949654,31588.614895,73771.96293,26919.88816,57547.773,222104.26160000003,124357.3454,4474.5784775,6779.66436,0.0,49588.754102499995
2015-04-18 07:30:00+02:00,19899.403245,275622.2382,1016.9281080000001,41273.989570000005,73771.96293,26919.88816,60678.594000000005,234615.5413,124357.3454,4474.4836749999995,6779.52072,0.0,63723.621505
2015-04-18 07:45:00+02:00,20957.8821425,255731.9736,1016.906562,50959.364245000004,73771.96293,26919.88816,63809.41500000001,247126.821,124357.3454,4474.3888725,6779.37708,0.0,77858.4889075
2015-04-18 08:00:00+02:00,22016.36104,235841.709,1016.8850160000001,60644.73892,73771.96293,26919.88816,66940.236,259638.1007,124357.3454,4474.29407,6779.23344,0.0,91993.35631
2015-04-18 08:15:00+02:00,28578.930195,213109.978,1080.4672620000001,68092.16916250001,73771.96293,26919.88816,66229.10100000001,269696.67960000003,124357.3454,4754.0559525,7203.11508,0.0,110534.4809075
2015-04-18 08:30:00+02:00,35141.49935,190378.247,1144.049508,75539.599405,73771.96293,26919.88816,65517.966,279755.2585,124357.3454,5033.817835,7626.99672,0.0,129075.605505
2015-04-18 08:45:00+02:00,41704.068505,167646.516,1207.6317540000002,82987.02964749999,73771.96293,26919.88816,64806.831000000006,289813.83739999996,124357.3454,5313.5797175,8050.878360000001,0.0,147616.7301025
2015-04-18 09:00:00+02:00,48266.63766,144914.785,1271.2140000000002,90434.45989,73771.96293,26919.88816,64095.696,299872.4163,124357.3454,5593.3416,8474.76,0.0,166157.8547
2015-04-18 09:15:00+02:00,47419.854542500005,141332.5577,1264.1253660000002,87298.8796475,73771.96293,26919.88816,62810.973,308986.961825,124357.3454,5562.1516105,8427.50244,2227.28225225,180016.60775
2015-04-18 09:30:00+02:00,46573.071425,137750.3304,1257.036732,84163.299405,73771.96293,26919.88816,61526.25,318101.50734999997,124357.3454,5530.961621,8380.24488,4454.5645045,193875.3608
2015-04-18 09:45:00+02:00,45726.2883075,134168.1031,1249.9480979999998,81027.7191625,73771.96293,26919.88816,60241.527,327216.05287499994,124357.3454,5499.7716315,8332.98732,6681.84675675,207734.11385
2015-04-18 10:00:00+02:00,44879.50519,130585.8758,1242.859464,77892.13892,73771.96293,26919.88816,58956.804,336330.59839999996,124357.3454,5468.581642,8285.72976,8909.129009,221592.8669
2015-04-18 10:15:00+02:00,44032.722075000005,201814.53535000002,1405.273212,68950.12743749999,73771.96293,26919.88816,57989.943,372439.70987499994,124357.3454,6183.202133,9368.48808,22383.79930675,213303.1158
2015-04-18 10:30:00+02:00,43185.93896,273043.1949,1567.68696,60008.115955,73771.96293,26919.88816,57023.081999999995,408548.82135,124357.3454,6897.822624,10451.2464,35858.4696045,205013.3647
2015-04-18 10:45:00+02:00,42339.155845,344271.85445000004,1730.100708,51066.1044725,73771.96293,26919.88816,56056.221,444657.932825,124357.3454,7612.443115,11534.00472,49333.13990225,196723.6136
2015-04-18 11:00:00+02:00,41492.37273,415500.514,1892.514456,42124.092990000005,73771.96293,26919.88816,55089.36,480767.0443,124357.3454,8327.063606,12616.76304,62807.8102,188433.86250000002
2015-04-18 11:15:00+02:00,42762.547405000005,384973.94562500005,2641.0871340000003,40419.417987500005,73771.96293,26919.88816,52760.349,462175.4683,124357.3454,11620.7833895,17607.24756,82304.953875,169925.18515
2015-04-18 11:30:00+02:00,44032.72208,354447.37725,3389.659812000001,38714.742985000004,73771.96293,26919.88816,50431.338,443583.8923,124357.3454,14914.503173000001,22597.73208,101802.09755,151416.50780000002
2015-04-18 11:45:00+02:00,45302.896754999994,323920.808875,4138.23249,37010.067982500004,73771.96293,26919.88816,48102.327,424992.3163,124357.3454,18208.2229565,27588.2166,121299.241225,132907.83045
2015-04-18 12:00:00+02:00,46573.071429999996,293394.2405,4886.805168000001,35305.392980000004,73771.96293,26919.88816,45773.316,406400.7403,124357.3454,21501.942740000002,32578.701119999998,140796.3849,114399.15310000001
2015-04-18 12:15:00+02:00,45514.5925325,233613.0440975,6518.139011,83143.11326,73771.96293,26919.88816,42927.768,374218.935525,124357.3454,28679.8116525,43454.26008,160197.4482,112570.140625
2015-04-18 12:30:00+02:00,44456.113635,173831.847695,8149.472854,130980.83353999999,73771.96293,26919.88816,40082.22,342037.13075,124357.3454,35857.680565,54329.81904,179598.51150000002,110741.12815
2015-04-18 12:45:00+02:00,43397.6347375,114050.6512925,9780.806697,178818.55381999997,73771.96293,26919.88816,37236.672,309855.325975,124357.3454,43035.5494775,65205.378000000004,198999.5748,108912.11567500001
2015-04-18 13:00:00+02:00,42339.15584,54269.45489,11412.140539999999,226656.27409999998,73771.96293,26919.88816,34391.123999999996,277673.52119999996,124357.3454,50213.41839,76080.93696,218400.6381,107083.1032
2015-04-18 13:15:00+02:00,46149.6798675,44093.9320975,9413.598219,242949.155825,73771.96293,26919.88816,33637.201199999996,281639.33934999997,124357.3454,41419.832175,62757.321480000006,232410.87385,116033.274675
2015-04-18 13:30:00+02:00,49960.203895,33918.409305,7415.055897999999,259242.03755,73771.96293,26919.88816,32883.278399999996,285605.1575,124357.3454,32626.24596,49433.706000000006,246421.10960000003,124983.44615
2015-04-18 13:45:00+02:00,53770.7279225,23742.8865125,5416.513577,275534.919275,73771.96293,26919.88816,32129.3556,289570.97565,124357.3454,23832.659745,36110.09052,260431.34535000002,133933.61762499998
2015-04-18 14:00:00+02:00,57581.251950000005,13567.36372,3417.971256,291827.80100000004,73771.96293,26919.88816,31375.4328,293536.7938,124357.3454,15039.07353,22786.475039999998,274441.5811,142883.7891
2015-04-18 14:15:00+02:00,53135.640585,14839.30407,3156.726006,247632.130475,73771.96293,26919.88816,31811.4855,287957.575775,124357.3454,13889.594430000001,21044.84004,258945.73532500002,139659.756825
2015-04-18 14:30:00+02:00,48690.02922,16111.244419999999,2895.480756,203436.45995000002,73771.96293,26919.88816,32247.538200000003,282378.35774999997,124357.3454,12740.11533,19303.20504,243449.88955000002,136435.72454999998
2015-04-18 14:45:00+02:00,44244.417855,17383.18477,2634.235506,159240.78942500002,73771.96293,26919.88816,32683.590900000003,276799.139725,124357.3454,11590.63623,17561.57004,227954.043775,133211.692275
2015-04-18 15:00:00+02:00,39798.806489999995,18655.12512,2372.990256,115045.1189,73771.96293,26919.88816,33119.6436,271219.9217,124357.3454,10441.157130000001,15819.93504,212458.198,129987.66
2015-04-18 15:15:00+02:00,44667.80941249999,23742.886515,2782.5366240000003,91951.61131000001,73771.96293,26919.88816,33221.5254,249603.725975,124357.3454,12243.1611475,18550.244160000002,190412.59555,118731.983875
2015-04-18 15:30:00+02:00,49536.812334999995,28830.64791,3192.0829920000006,68858.10372,73771.96293,26919.88816,33323.4072,227987.53025,124357.3454,14045.165165000002,21280.55328,168366.9931,107476.30775
2015-04-18 15:45:00+02:00,54405.8152575,33918.409304999994,3601.6293600000004,45764.59613,73771.96293,26919.88816,33425.289000000004,206371.33452499998,124357.3454,15847.169182500002,24010.8624,146321.39065,96220.631625
2015-04-18 16:00:00+02:00,59274.818179999995,39006.170699999995,4011.1757280000006,22671.08854,73771.96293,26919.88816,33527.1708,184755.1388,124357.3454,17649.1732,26741.171520000004,124275.7882,84964.9555
2015-04-18 16:15:00+02:00,59909.905517499996,45789.8525625,4385.47284,20226.519085,73771.96293,35783.6286875,35136.8991,186822.15869999997,124357.3454,19296.0804925,29236.485600000004,130438.74524999999,90530.34025
2015-04-18 16:30:00+02:00,60544.992855,52573.53442499999,4759.769952000001,17781.94963,73771.96293,44647.369215,36746.6274,188889.17859999998,124357.3454,20942.987785,31731.799680000004,136601.7023,96095.725
2015-04-18 16:45:00+02:00,61180.0801925,59357.21628749999,5134.067064,15337.380175,73771.96293,53511.109742500004,38356.3557,190956.1985,124357.3454,22589.8950775,34227.11376000001,142764.65935,101661.10975
2015-04-18 17:00:00+02:00,61815.16753,66140.89815,5508.364176,12892.81072,73771.96293,62374.85027,39966.084,193023.21839999998,124357.3454,24236.80237,36722.427840000004,148927.6164,107226.4945
2015-04-18 17:15:00+02:00,66684.1704525,150512.9413125,6264.003942,12583.272245,73771.96293,188791.9427525,40628.313,215194.191425,124357.3454,27561.6173425,41760.026280000005,154637.68675,102026.1235575
2015-04-18 17:30:00+02:00,71553.173375,234884.98447500003,7019.643708,12273.733769999999,73771.96293,315209.035235,41290.542,237365.16444999998,124357.3454,30886.432315,46797.62472000001,160347.7571,96825.752615
2015-04-18 17:45:00+02:00,76422.1762975,319257.0276375001,7775.283474,11964.195295,73771.96293,441626.12771749997,41952.771,259536.137475,124357.3454,34211.2472875,51835.22316,166057.82744999998,91625.38167249999
2015-04-18 18:00:00+02:00,81291.17922,403629.07080000004,8530.92324,11654.65682,73771.96293,568043.2202,42615.0,281707.1105,124357.3454,37536.06226,56872.8216,171767.89779999998,86425.01073
2015-04-18 18:15:00+02:00,77904.0467525,429915.83800000005,8778.077406,18055.061110000002,73771.96293,555008.33415,40371.5691,272530.5862,124357.3454,38623.54059,58520.51604,164791.20549999998,82965.02236249999
2015-04-18 18:30:00+02:00,74516.914285,456202.6052,9025.231572,24455.4654,73771.96293,541973.4481,38128.1382,263354.06190000003,124357.3454,39711.01892,60168.21048,157814.5132,79505.033995
2015-04-18 18:45:00+02:00,71129.7818175,482489.3724,9272.385737999999,30855.869690000003,73771.96293,528938.5620500001,35884.7073,254177.5376,124357.3454,40798.49725,61815.90492,150837.8209,76045.0456275
2015-04-18 19:00:00+02:00,67742.64934999999,508776.1396,9519.539904,37256.273980000005,73771.96293,515903.67600000004,33641.2764,245001.01330000002,124357.3454,41885.97558,63463.59936,143861.1286,72585.05726
2015-04-18 19:15:00+02:00,66472.47467499999,409988.77249999996,13742.555902999999,71257.493035,73771.96293,511556.68597500003,30082.554900000003,235051.993825,124357.3454,60467.245985,91617.03937000001,133680.121525,66188.99491750001
