timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2015-07-18 16:30:00+02:00,35543.406745,59346.15193,4202.159472,31226.508615,73771.96293,42578.10532,36746.6274,188889.17859999998,124357.3454,18489.501675,28014.39648,150997.50795,91878.56263999999
2015-07-18 16:45:00+02:00,39324.620227499996,67760.904815,4361.255136,25374.145227499997,73771.96293,51418.84439,38356.3557,190956.1985,124357.3454,19189.5225975,29075.03424,147194.349275,95377.861245
2015-07-18 17:00:00+02:00,43105.83371,76175.6577,4520.3508,19521.78184,73771.96293,60259.58346,39966.084,193023.21839999998,124357.3454,19889.54352,30135.672,143391.1906,98877.15985
2015-07-18 17:15:00+02:00,48588.59326,138843.4226,5248.584054,19701.245,73771.96293,171679.095495,40628.313,215194.191425,124357.3454,23093.7698375,34990.56036,142917.398075,103225.7178375
2015-07-18 17:30:00+02:00,54071.35281,201511.1875,5976.817308,19880.708160000002,73771.96293,283098.60753,41290.542,237365.16444999998,124357.3454,26297.996155,39845.44872,142443.60554999998,107574.27582499999
2015-07-18 17:45:00+02:00,59554.11236,264178.9524,6705.050562,20060.17132,73771.96293,394518.119565,41952.771,259536.137475,124357.3454,29502.2224725,44700.33708,141969.81302499998,111922.8338125
2015-07-18 18:00:00+02:00,65036.87191,326846.7173,7433.283816,20239.63448,73771.96293,505937.63159999996,42615.0,281707.1105,124357.3454,32706.448790000002,49555.22544,141496.02049999998,116271.3918
2015-07-18 18:15:00+02:00,61633.779775,350540.8899,7885.275804,24681.093500000003,73771.96293,506831.79124999995,40371.5691,272530.5862,124357.3454,34695.2135375,52568.50536,135292.87279999998,104987.99439
2015-07-18 18:30:00+02:00,58230.687640000004,374235.0625,8337.267792,29122.55252,73771.96293,507725.95089999994,38128.1382,263354.06190000003,124357.3454,36683.978285000005,55581.785280000004,129089.7251,93704.59698
2015-07-18 18:45:00+02:00,54827.595505,397929.2351,8789.25978,33564.01154,73771.96293,508620.11055,35884.7073,254177.5376,124357.3454,38672.7430325,58595.065200000005,122886.57740000001,82421.19957
2015-07-18 19:00:00+02:00,51424.50337,421623.4077,9241.251768,38005.47056,73771.96293,509514.27019999997,33641.2764,245001.01330000002,124357.3454,40661.50778,61608.345120000005,116683.42970000001,71137.80216
2015-07-18 19:15:00+02:00,51235.442695,351648.09424999997,12614.6228035,70662.844545,73771.96293,513177.12165,30082.554900000003,235051.993825,124357.3454,55504.340335,84097.485365,115085.772,64836.45034
2015-07-18 19:30:00+02:00,51046.382020000005,281672.7808,15987.993839000002,103320.21852999998,73771.96293,516839.97309999994,26523.833400000003,225102.97435000003,124357.3454,70347.17289,106586.62560999999,113488.1143,58535.09852
2015-07-18 19:45:00+02:00,50857.321345000004,211697.46735000002,19361.364874500003,135977.592515,73771.96293,520502.82454999996,22965.1119,215153.95487500002,124357.3454,85190.005445,129075.76585499999,111890.4566,52233.7467
2015-07-18 20:00:00+02:00,50668.26067,141722.1539,22734.735910000003,168634.96649999998,73771.96293,524165.676,19406.3904,205204.93540000002,124357.3454,100032.838,151564.9061,110292.7989,45932.39488
2015-07-18 20:15:00+02:00,53882.292132500006,114042.045715,21939.5376875,182475.109225,73771.96293,526492.036025,18294.863400000002,185748.582675,124357.3454,96533.9658275,146263.584625,116537.31985,48117.0366125
2015-07-18 20:30:00+02:00,57096.323595,86361.93753,21144.339465,196315.25195,73771.96293,528818.39605,17183.3364,166292.22995,124357.3454,93035.093655,140962.26314999998,122781.84079999999,50301.678345
2015-07-18 20:45:00+02:00,60310.3550575,58681.829345000006,20349.1412425,210155.394675,73771.96293,531144.7560749999,16071.8094,146835.877225,124357.3454,89536.2214825,135660.94167499998,129026.36174999998,52486.3200775
2015-07-18 21:00:00+02:00,63524.38652,31001.721159999997,19553.94302,223995.5374,73771.96293,533471.1161,14960.2824,127379.5245,124357.3454,86037.34930999999,130359.62019999999,135270.8827,54670.96181
2015-07-18 21:15:00+02:00,59743.173035,25465.699523999996,16255.918346999999,198449.6641,73771.96293,508108.192675,14213.4912,132085.13717499998,124357.3454,71526.04074249999,108372.78902999999,132870.741625,52685.4389975
2015-07-18 21:30:00+02:00,55961.95955,19929.677888,12957.893673999999,172903.79080000002,73771.96293,482745.26925,13466.7,136790.74985,124357.3454,57014.732175,86385.95786,130470.60055,50699.916184999995
2015-07-18 21:45:00+02:00,52180.746065,14393.656251999999,9659.869001,147357.9175,73771.96293,457382.34582499997,12719.9088,141496.362525,124357.3454,42503.4236075,64399.12669,128070.459475,48714.393372499995
2015-07-18 22:00:00+02:00,48399.53258,8857.634616000001,6361.844328,121812.0442,73771.96293,432019.4224,11973.1176,146201.9752,124357.3454,27992.11504,42412.29552,125670.3184,46728.870559999996
2015-07-18 22:15:00+02:00,42727.7123575,7086.107692750001,5323.865778,101784.61269000001,73771.96293,371960.249775,11060.258399999999,161863.01049999997,124357.3454,23425.00942075,35492.438519999996,113185.82804000001,40487.925802499994
2015-07-18 22:30:00+02:00,37055.892135,5314.5807695,4285.887228,81757.18118,73771.96293,311901.07714999997,10147.3992,177524.0458,124357.3454,18857.9038015,28572.58152,100701.33768,34246.98104499999
2015-07-18 22:45:00+02:00,31384.071912499996,3543.05384625,3247.908678,61729.74967,73771.96293,251841.904525,9234.54,193185.0811,124357.3454,14290.79818225,21652.72452,88216.84732,28006.0362875
2015-07-18 23:00:00+02:00,25712.251689999997,1771.526923,2209.930128,41702.318159999995,73771.96293,191782.73189999998,8321.6808,208846.1164,124357.3454,9723.692563,14732.86752,75732.35696,21765.091529999998
2015-07-19 00:00:00+02:00,20418.55281,3543.053847,3114.086472,5041.832990999999,73771.96293,127336.1151,8052.714,272745.1036,124357.3454,13701.98048,20760.57648,547.8195139999999,0.0
2015-07-19 00:15:00+02:00,16637.3393265,2878.73125075,2385.810126,5280.9528585,73771.96293,114688.0545,7583.0409,259983.52534999998,124357.3454,10497.56455675,15905.40084,410.86463549999996,1535.8536615
2015-07-19 00:30:00+02:00,12856.125843,2214.4086545,1657.53378,5520.072726,73771.96293,102039.9939,7113.3678,247221.9471,124357.3454,7293.1486335,11050.2252,273.90975699999996,3071.707323
2015-07-19 00:45:00+02:00,9074.912359499998,1550.08605825,929.257434,5759.1925935,73771.96293,89391.93329999999,6643.6947,234460.36885,124357.3454,4088.73271025,6195.049560000001,136.95487849999998,4607.5609845
2015-07-19 01:00:00+02:00,5293.6988759999995,885.763462,200.981088,5998.312461,73771.96293,76743.87269999999,6174.0216,221698.7906,124357.3454,884.3167870000001,1339.87392,0.0,6143.414646
2015-07-19 01:15:00+02:00,4159.334831249999,664.3225965,209.362482,5080.2971175,73771.96293,71544.20635749999,5806.2285,215631.490175,124357.3454,921.19492075,1395.74988,0.0,4900.26449125
2015-07-19 01:30:00+02:00,3024.9707864999996,442.881731,217.743876,4162.281774,73771.96293,66344.540015,5438.4354,209564.18975000002,124357.3454,958.0730545000001,1451.6258400000002,0.0,3657.1143365000003
2015-07-19 01:45:00+02:00,1890.6067417499996,221.4408655,226.12527,3244.2664305000003,73771.96293,61144.873672500005,5070.6423,203496.889325,124357.3454,994.9511882500001,1507.5018,0.0,2413.9641817500005
2015-07-19 02:00:00+02:00,756.242697,0.0,234.506664,2326.251087,73771.96293,55945.207330000005,4702.849200000001,197429.5889,124357.3454,1031.829322,1563.37776,0.0,1170.8140270000001
2015-07-19 02:15:00+02:00,1134.36404525,221.4408655,184.261392,2146.606615,73771.96293,52645.884995,4654.9656,204430.882025,124357.3454,810.750125,1228.40928,0.0,878.11052025
2015-07-19 02:30:00+02:00,1512.4853935,442.881731,134.01612,1966.962143,73771.96293,49346.562659999996,4607.082,211432.17515000002,124357.3454,589.670928,893.4408000000001,0.0,585.4070135000001
2015-07-19 02:45:00+02:00,1890.6067417499999,664.3225965,83.770848,1787.3176709999998,73771.96293,46047.240325,4559.1984,218433.46827500002,124357.3454,368.591731,558.4723200000001,0.0,292.70350675000003
2015-07-19 03:00:00+02:00,2268.72809,885.763462,33.525576,1607.6731989999998,73771.96293,42747.917989999994,4511.3148,225434.76140000002,124357.3454,147.512534,223.50384,0.0,0.0
2015-07-19 03:15:00+02:00,2079.66741575,1328.6451927500002,33.525576,1336.1851432499998,73771.96293,40311.12067999999,4803.7149,223131.384025,124357.3454,147.512534,223.50384,356.7300345,0.0
2015-07-19 03:30:00+02:00,1890.6067415,1771.5269235,33.525576,1064.6970875,73771.96293,37874.32337,5096.115,220828.00665,124357.3454,147.512534,223.50384,713.460069,0.0
2015-07-19 03:45:00+02:00,1701.5460672499999,2214.4086542500004,33.525576,793.20903175,73771.96293,35437.526060000004,5388.5151000000005,218524.629275,124357.3454,147.512534,223.50384,1070.1901035,0.0
2015-07-19 04:00:00+02:00,1512.485393,2657.2903850000002,33.525576,521.720976,73771.96293,33000.72875,5680.9152,216221.2519,124357.3454,147.512534,223.50384,1426.920138,0.0
2015-07-19 04:15:00+02:00,1323.4247189999999,9413.324881249999,58.669758,408.60578024999995,73771.96293,30974.703357500002,6539.7762,220019.769525,124357.3454,258.146935,391.13172,2824.9244842499998,369.69726349999996
2015-07-19 04:30:00+02:00,1134.364045,16169.359377499999,83.81394,295.49058449999995,73771.96293,28948.677965000003,7398.637199999999,223818.28715,124357.3454,368.781336,558.7596,4222.928830499999,739.3945269999999
2015-07-19 04:45:00+02:00,945.303371,22925.39387375,108.958122,182.37538875,73771.96293,26922.6525725,8257.4982,227616.804775,124357.3454,479.415737,726.38748,5620.933176749999,1109.0917905
2015-07-19 05:00:00+02:00,756.242697,29681.428369999998,134.102304,69.260193,73771.96293,24896.62718,9116.359199999999,231415.3224,124357.3454,590.050138,894.01536,7018.937523,1478.7890539999999
2015-07-19 05:15:00+02:00,1701.54606775,49716.3925275,268.03224,1155.7705170000002,73771.96293,24896.62718,13507.452,233921.26665,124357.3454,1179.34185625,1786.8816000000002,5401.158020749999,4309.8396605
2015-07-19 05:30:00+02:00,2646.8494385,69751.356685,401.962176,2242.2808410000002,73771.96293,24896.62718,17898.5448,236427.2109,124357.3454,1768.6335745000001,2679.7478400000005,3783.3785184999997,7140.890267
2015-07-19 05:45:00+02:00,3592.1528092500002,89786.3208425,535.892112,3328.791165,73771.96293,24896.62718,22289.637600000002,238933.15515,124357.3454,2357.92529275,3572.6140800000003,2165.5990162499997,9971.9408735
2015-07-19 06:00:00+02:00,4537.45618,109821.285,669.822048,4415.301489,73771.96293,24896.62718,26680.7304,241439.0994,124357.3454,2947.217011,4465.480320000001,547.8195139999999,12802.991479999999
2015-07-19 06:15:00+02:00,7751.48764,135050.49910000002,736.787016,9787.60143925,73771.96293,24896.62718,33614.7858,233477.57002500002,124357.3454,3241.86287025,4911.91344,410.86463549999996,21678.6031725
2015-07-19 06:30:00+02:00,10965.519100000001,160279.7132,803.751984,15159.901389499999,73771.96293,24896.62718,40548.8412,225516.04065,124357.3454,3536.5087295000003,5358.34656,273.90975699999996,30554.214865
2015-07-19 06:45:00+02:00,14179.55056,185508.92729999998,870.716952,20532.201339749998,73771.96293,24896.62718,47482.89660000001,217554.511275,124357.3454,3831.15458875,5804.779680000001,136.95487849999998,39429.8265575
2015-07-19 07:00:00+02:00,17393.58202,210738.1414,937.68192,25904.50129,73771.96293,24896.62718,54416.952000000005,209592.9819,124357.3454,4125.800448,6251.2128,0.0,48305.43825
2015-07-19 07:15:00+02:00,19851.370785,224836.819875,1046.48922,34960.934555,73771.96293,24896.62718,57547.773,222104.26160000003,124357.3454,4604.552568,6976.5948,0.0,60824.5846675
2015-07-19 07:30:00+02:00,22309.15955,238935.49835,1155.2965199999999,44017.36782,73771.96293,24896.62718,60678.594000000005,234615.5413,124357.3454,5083.304688,7701.9768,0.0,73343.73108499999
2015-07-19 07:45:00+02:00,24766.948315,253034.176825,1264.10382,53073.801085,73771.96293,24896.62718,63809.41500000001,247126.821,124357.3454,5562.056807999999,8427.3588,0.0,85862.87750249999
2015-07-19 08:00:00+02:00,27224.73708,267132.8553,1372.91112,62130.23435,73771.96293,24896.62718,66940.236,259638.1007,124357.3454,6040.8089279999995,9152.7408,0.0,98382.02391999999
2015-07-19 08:15:00+02:00,33085.6179775,254889.2661,1305.924606,71446.2583325,73771.96293,24896.62718,66229.10100000001,269696.67960000003,124357.3454,5746.0682664999995,8706.16404,1070.1133985,112943.142265
2015-07-19 08:30:00+02:00,38946.498875000005,242645.67690000002,1238.9380919999999,80762.282315,73771.96293,24896.62718,65517.966,279755.2585,124357.3454,5451.327605,8259.58728,2140.226797,127504.26061
2015-07-19 08:45:00+02:00,44807.379772500004,230402.0877,1171.951578,90078.3062975,73771.96293,24896.62718,64806.831000000006,289813.83739999996,124357.3454,5156.5869435,7813.01052,3210.3401955,142065.37895500002
2015-07-19 09:00:00+02:00,50668.26067,218158.49850000002,1104.965064,99394.33028000001,73771.96293,24896.62718,64095.696,299872.4163,124357.3454,4861.846282,7366.43376,4280.453594,156626.49730000002
2015-07-19 09:15:00+02:00,49155.775277500004,214328.83205000003,1238.895,96194.10277000001,73771.96293,24896.62718,62810.973,308986.961825,124357.3454,5451.13800025,8259.3,8486.3786155,165608.392675
2015-07-19 09:30:00+02:00,47643.289885000006,210499.1656,1372.824936,92993.87526,73771.96293,24896.62718,61526.25,318101.50734999997,124357.3454,6040.4297185,9152.166239999999,12692.303637,174590.28805000003
2015-07-19 09:45:00+02:00,46130.8044925,206669.49915,1506.754872,89793.64775,73771.96293,24896.62718,60241.527,327216.05287499994,124357.3454,6629.72143675,10045.03248,16898.2286585,183572.18342500002
2015-07-19 10:00:00+02:00,44618.3191,202839.8327,1640.684808,86593.42024,73771.96293,24896.62718,58956.804,336330.59839999996,124357.3454,7219.013155,10937.89872,21104.15368,192554.07880000002
2015-07-19 10:15:00+02:00,46887.04719,244249.274525,1799.758926,77485.47319250001,73771.96293,24896.62718,57989.943,372439.70987499994,124357.3454,7918.939273749999,11998.39284,35623.419595,181680.37905000002
2015-07-19 10:30:00+02:00,49155.77528,285658.71635,1958.8330440000002,68377.52614500001,73771.96293,24896.62718,57023.081999999995,408548.82135,124357.3454,8618.8653925,13058.88696,50142.685509999996,170806.67930000002
2015-07-19 10:45:00+02:00,51424.503370000006,327068.158175,2117.9071620000004,59269.5790975,73771.96293,24896.62718,56056.221,444657.932825,124357.3454,9318.79151125,14119.38108,64661.951425,159932.97955000002
2015-07-19 11:00:00+02:00,53693.23146,368477.6,2276.9812800000004,50161.63205,73771.96293,24896.62718,55089.36,480767.0443,124357.3454,10018.71763,15179.8752,79181.21734,149059.27980000002
2015-07-19 11:15:00+02:00,49533.8966275,346333.513475,2770.8586920000002,48230.6072875,73771.96293,24896.62718,52760.349,462175.4683,124357.3454,12191.7782425,18472.39128,93960.00763000001,148073.280575
2015-07-19 11:30:00+02:00,45374.561795,324189.42695,3264.7361040000005,46299.582525000005,73771.96293,24896.62718,50431.338,443583.8923,124357.3454,14364.838855,21764.90736,108738.79792,147087.28135
2015-07-19 11:45:00+02:00,41215.226962500004,302045.34042499994,3758.6135160000003,44368.5577625,73771.96293,24896.62718,48102.327,424992.3163,124357.3454,16537.8994675,25057.42344,123517.58820999999,146101.28212500003
2015-07-19 12:00:00+02:00,37055.89213,279901.25389999995,4252.490928,42437.533,73771.96293,24896.62718,45773.316,406400.7403,124357.3454,18710.96008,28349.93952,138296.3785,145115.28290000002
2015-07-19 12:15:00+02:00,38190.256175,232512.90869749995,6119.085546,81804.05562500001,73771.96293,24896.62718,42927.768,374218.935525,124357.3454,26923.9764,40793.90364,156541.88065,137731.78872500002
2015-07-19 12:30:00+02:00,39324.62022,185124.56349499998,7985.680164000001,121170.57825000002,73771.96293,24896.62718,40082.22,342037.13075,124357.3454,35136.992719999995,53237.867759999994,174787.3828,130348.29455000002
2015-07-19 12:45:00+02:00,40458.984265,137736.2182925,9852.274782,160537.100875,73771.96293,24896.62718,37236.672,309855.325975,124357.3454,43350.00904,65681.83187999998,193032.88494999998,122964.800375
2015-07-19 13:00:00+02:00,41593.34831,90347.87309,11718.869400000001,199903.62350000002,73771.96293,24896.62718,34391.123999999996,277673.52119999996,124357.3454,51563.02536,78125.79599999999,211278.3871,115581.3062
2015-07-19 13:15:00+02:00,39135.5595475,74847.01251,9885.757266,218223.86712500002,73771.96293,24896.62718,33637.201199999996,281639.33934999997,124357.3454,43497.33197,65905.04843999998,216194.1192,115643.39275
2015-07-19 13:30:00+02:00,36677.770785,59346.15192999999,8052.645132000001,236544.11075,73771.96293,24896.62718,32883.278399999996,285605.1575,124357.3454,35431.63858,53684.300879999995,221109.85129999998,115705.4793
2015-07-19 13:45:00+02:00,34219.9820225,43845.29135,6219.532998000001,254864.354375,73771.96293,24896.62718,32129.3556,289570.97565,124357.3454,27365.945190000002,41463.55332,226025.5834,115767.56585000001
2015-07-19 14:00:00+02:00,31762.19326,28344.43077,4386.420864,273184.598,73771.96293,24896.62718,31375.4328,293536.7938,124357.3454,19300.251800000002,29242.80576,230941.3155,115829.6524
2015-07-19 14:15:00+02:00,34030.921350000004,25465.69952,4068.3157199999996,239611.88852500002,73771.96293,24896.62718,31811.4855,287957.575775,124357.3454,17900.589167500002,27122.1048,219241.498725,112862.87635
