timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2015-05-14 21:15:00+02:00,63829.81208,30392.6842125,19827.371552999997,238640.064525,73771.96293,599227.86295,14213.4912,132085.13717499998,124357.3454,87240.43485749999,132182.47699499998,140846.15037499997,60971.124507500004
2015-05-14 21:30:00+02:00,60702.70313,24259.631345,15097.523385999999,202387.97675,73771.96293,564385.5327,13466.7,136790.74985,124357.3454,66429.102915,100650.15589,140521.70914999998,52489.537135000006
2015-05-14 21:45:00+02:00,57575.59418,18126.5784775,10367.675219,166135.888975,73771.96293,529543.20245,12719.9088,141496.362525,124357.3454,45617.770972499995,69117.834785,140197.267925,44007.9497625
2015-05-14 22:00:00+02:00,54448.485230000006,11993.52561,5637.827052,129883.80119999999,73771.96293,494700.8722,11973.1176,146201.9752,124357.3454,24806.43903,37585.51368,139872.82669999998,35526.36239
2015-05-14 22:15:00+02:00,45159.132175000006,9267.724335,4551.29164975,105809.38659499999,73771.96293,421003.2604,11060.258399999999,161863.01049999997,124357.3454,20025.68326,30341.944332,130925.98907499999,31517.395037500002
2015-05-14 22:30:00+02:00,35869.77912000001,6541.92306,3464.7562475,81734.97198999999,73771.96293,347305.6486,10147.3992,177524.0458,124357.3454,15244.92749,23098.374984,121979.15144999999,27508.427685000002
2015-05-14 22:45:00+02:00,26580.426065,3816.121785,2378.22084525,57660.55738499999,73771.96293,273608.0368,9234.54,193185.0811,124357.3454,10464.171719999998,15854.805636,113032.31382499999,23499.4603325
2015-05-14 23:00:00+02:00,17291.07301,1090.32051,1291.685443,33586.14278,73771.96293,199910.42500000002,8321.6808,208846.1164,124357.3454,5683.41595,8611.236288,104085.4762,19490.49298
2015-05-15 00:00:00+02:00,27596.894360000002,940.093508,3563.884456,2215.396946,73771.96293,68035.3688,8052.714,272745.1036,124357.3454,15681.09161,23759.22971,2424.751276,6163.335805
2015-05-15 00:15:00+02:00,21649.287817,822.5818195,2725.3234075,2722.5523515,73771.96293,59577.124234999996,7583.0409,259983.52534999998,124357.3454,11991.42299575,18168.822719249998,1931.061271,5150.400705999999
2015-05-15 00:30:00+02:00,15701.681274,705.0701310000001,1886.7623589999998,3229.707757,73771.96293,51118.879669999995,7113.3678,247221.9471,124357.3454,8301.754381499999,12578.4157285,1437.371266,4137.465607
2015-05-15 00:45:00+02:00,9754.074731,587.5584425000001,1048.2013104999999,3736.8631625000003,73771.96293,42660.635105,6643.6947,234460.36885,124357.3454,4612.085767250001,6988.00873775,943.681261,3124.530508
2015-05-15 01:00:00+02:00,3806.4681880000003,470.046754,209.640262,4244.018568,73771.96293,34202.39054,6174.0216,221698.7906,124357.3454,922.4171530000001,1397.601747,449.991256,2111.595409
2015-05-15 01:15:00+02:00,2934.1525615,352.53506550000003,180.15960025,4083.3311340000005,73771.96293,31420.2065425,5806.2285,215631.490175,124357.3454,792.7022410000001,1201.0640012499998,337.493442,2119.90721325
2015-05-15 01:30:00+02:00,2061.8369350000003,235.023377,150.67893850000002,3922.6437000000005,73771.96293,28638.022545,5438.4354,209564.18975000002,124357.3454,662.987329,1004.5262554999999,224.995628,2128.2190175
2015-05-15 01:45:00+02:00,1189.5213085,117.5116885,121.19827675,3761.956266,73771.96293,25855.8385475,5070.6423,203496.889325,124357.3454,533.272417,807.9885097499999,112.497814,2136.53082175
2015-05-15 02:00:00+02:00,317.20568199999997,0.0,91.71761500000001,3601.268832,73771.96293,23073.65455,4702.849200000001,197429.5889,124357.3454,403.557505,611.4507639999999,0.0,2144.842626
2015-05-15 02:15:00+02:00,475.80852325,117.5116885,85.16635675,3275.160823,73771.96293,22282.833202499998,4654.9656,204430.882025,124357.3454,374.73196874999996,567.7757095,0.048261,1688.0447510000001
2015-05-15 02:30:00+02:00,634.4113645,235.023377,78.6150985,2949.052814,73771.96293,21492.011854999997,4607.082,211432.17515000002,124357.3454,345.9064325,524.100655,0.096522,1231.2468760000002
2015-05-15 02:45:00+02:00,793.0142057500001,352.53506550000003,72.06384025,2622.944805,73771.96293,20701.1905075,4559.1984,218433.46827500002,124357.3454,317.08089625,480.42560050000003,0.144783,774.449001
2015-05-15 03:00:00+02:00,951.6170470000001,470.046754,65.512582,2296.836796,73771.96293,19910.36916,4511.3148,225434.76140000002,124357.3454,288.25536,436.75054600000004,0.193044,317.65112600000003
2015-05-15 03:15:00+02:00,873.8234980000001,827.050656,82.07758025,1951.46590725,73771.96293,20621.9580425,4803.7149,223131.384025,124357.3454,361.141352,547.18386725,1897.7898885000002,238.33848675000002
2015-05-15 03:30:00+02:00,796.029949,1184.054558,98.64257849999998,1606.0950185000002,73771.96293,21333.546925,5096.115,220828.00665,124357.3454,434.027344,657.6171885,3795.3867330000003,159.02584750000003
2015-05-15 03:45:00+02:00,718.2364,1541.05846,115.20757674999999,1260.72412975,73771.96293,22045.1358075,5388.5151000000005,218524.629275,124357.3454,506.9133360000001,768.0505097500001,5692.9835775,79.71320825000002
2015-05-15 04:00:00+02:00,640.442851,1898.062362,131.772575,915.353241,73771.96293,22756.72469,5680.9152,216221.2519,124357.3454,579.7993280000001,878.483831,7590.580422,0.40056899999999995
2015-05-15 04:15:00+02:00,965.187892,5436.170509,135.54647799999998,911.36760975,73771.96293,26037.23979,6539.7762,220019.769525,124357.3454,596.4045012500001,903.64318425,6409.43231175,158.3183455
2015-05-15 04:30:00+02:00,1289.932933,8974.278656,139.320381,907.3819785000001,73771.96293,29317.754889999997,7398.637199999999,223818.28715,124357.3454,613.0096745000001,928.8025375,5228.2842015,316.236122
2015-05-15 04:45:00+02:00,1614.6779740000002,12512.386803,143.09428400000002,903.39634725,73771.96293,32598.269989999997,8257.4982,227616.804775,124357.3454,629.61484775,953.9618907500001,4047.1360912499995,474.1538985
2015-05-15 05:00:00+02:00,1939.423015,16050.49495,146.868187,899.410716,73771.96293,35878.78509,9116.359199999999,231415.3224,124357.3454,646.220021,979.121244,2865.9879809999998,632.071675
2015-05-15 05:15:00+02:00,2585.89735325,45743.9106125,223.6401935,1962.5604325,73771.96293,34400.9520825,13507.452,233921.26665,124357.3454,984.01685025,1490.9346215,2767.2051235,1733.2988797499997
2015-05-15 05:30:00+02:00,3232.3716914999995,75437.326275,300.4122,3025.7101489999995,73771.96293,32923.119074999995,17898.5448,236427.2109,124357.3454,1321.8136795,2002.7479990000002,2668.4222659999996,2834.5260845
2015-05-15 05:45:00+02:00,3878.8460297499996,105130.74193750002,377.1842065,4088.8598654999996,73771.96293,31445.286067499997,22289.637600000002,238933.15515,124357.3454,1659.61050875,2514.5613765,2569.6394084999997,3935.7532892499994
2015-05-15 06:00:00+02:00,4525.320368,134824.1576,453.956213,5152.009582,73771.96293,29967.45306,26680.7304,241439.0994,124357.3454,1997.407338,3026.374754,2470.856551,5036.980493999999
2015-05-15 06:15:00+02:00,7596.073476,170937.771225,570.78317975,9193.005384,73771.96293,29967.45306,33614.7858,233477.57002500002,124357.3454,2511.4459912499997,3805.22119825,1967.7793097499998,13036.567640499998
2015-05-15 06:30:00+02:00,10666.826583999999,207051.38484999997,687.6101465,13234.001186000001,73771.96293,29967.45306,40548.8412,225516.04065,124357.3454,3025.4846445,4584.0676425,1464.7020685,21036.154787
2015-05-15 06:45:00+02:00,13737.579692,243164.99847499997,804.43711325,17274.996988,73771.96293,29967.45306,47482.89660000001,217554.511275,124357.3454,3539.52329775,5362.91408675,961.6248272500001,29035.741933499998
2015-05-15 07:00:00+02:00,16808.3328,279278.61209999997,921.26408,21315.99279,73771.96293,29967.45306,54416.952000000005,209592.9819,124357.3454,4053.5619509999997,6141.760531,458.547586,37035.329079999996
2015-05-15 07:15:00+02:00,21576.081045,272657.78294999996,924.6019932500001,30017.2981225,73771.96293,29967.45306,57547.773,222104.26160000003,124357.3454,4068.2487695,6164.0132865,343.9106895,50887.98981499999
2015-05-15 07:30:00+02:00,26343.82929,266036.9538,927.9399065,38718.603455000004,73771.96293,29967.45306,60678.594000000005,234615.5413,124357.3454,4082.935588,6186.266042,229.273793,64740.65055
2015-05-15 07:45:00+02:00,31111.577535,259416.12465,931.2778197499999,47419.9087875,73771.96293,29967.45306,63809.41500000001,247126.821,124357.3454,4097.6224065,6208.518797500001,114.6368965,78593.311285
2015-05-15 08:00:00+02:00,35879.32578,252795.2955,934.615733,56121.21412,73771.96293,29967.45306,66940.236,259638.1007,124357.3454,4112.309225,6230.7715530000005,0.0,92445.97202
2015-05-15 08:15:00+02:00,39273.316055,236142.906975,1034.753133,64421.6338875,73771.96293,29967.45306,66229.10100000001,269696.67960000003,124357.3454,4552.913785,6898.354219500001,228.69680775,109582.228915
2015-05-15 08:30:00+02:00,42667.30633,219490.51845,1134.890533,72722.053655,73771.96293,29967.45306,65517.966,279755.2585,124357.3454,4993.518345,7565.936886,457.3936155,126718.48581000001
2015-05-15 08:45:00+02:00,46061.296604999996,202838.12992500002,1235.0279329999998,81022.4734225,73771.96293,29967.45306,64806.831000000006,289813.83739999996,124357.3454,5434.122905,8233.5195525,686.09042325,143854.742705
2015-05-15 09:00:00+02:00,49455.28688,186185.7414,1335.165333,89322.89319,73771.96293,29967.45306,64095.696,299872.4163,124357.3454,5874.727465,8901.102219,914.787231,160990.9996
2015-05-15 09:15:00+02:00,51152.2820175,185262.57275,1415.2752529999998,87035.36671249999,73771.96293,29967.45306,62810.973,308986.961825,124357.3454,6227.21111275,9435.16835175,2572.3243844999997,170279.8081
2015-05-15 09:30:00+02:00,52849.277155,184339.40409999999,1495.385173,84747.840235,73771.96293,29967.45306,61526.25,318101.50734999997,124357.3454,6579.6947605000005,9969.2344845,4229.861538,179568.6166
2015-05-15 09:45:00+02:00,54546.2722925,183416.23545,1575.495093,82460.3137575,73771.96293,29967.45306,60241.527,327216.05287499994,124357.3454,6932.17840825,10503.30061725,5887.3986915,188857.4251
2015-05-15 10:00:00+02:00,56243.26743,182493.0668,1655.6050129999999,80172.78727999999,73771.96293,29967.45306,58956.804,336330.59839999996,124357.3454,7284.662056,11037.366750000001,7544.935845,198146.23359999998
2015-05-15 10:15:00+02:00,53576.560785,245240.026775,1772.4319795,70785.4249725,73771.96293,29967.45306,57989.943,372439.70987499994,124357.3454,7798.70070925,11816.213195,18592.80779375,190911.79719999997
2015-05-15 10:30:00+02:00,50909.854139999996,307986.98675,1889.258946,61398.06266499999,73771.96293,29967.45306,57023.081999999995,408548.82135,124357.3454,8312.7393625,12595.059640000001,29640.6797425,183677.36079999997
2015-05-15 10:45:00+02:00,48243.147495,370733.946725,2006.0859125,52010.7003575,73771.96293,29967.45306,56056.221,444657.932825,124357.3454,8826.77801575,13373.906085000002,40688.55169125,176442.9244
2015-05-15 11:00:00+02:00,45576.44085,433480.9067,2122.912879,42623.33805,73771.96293,29967.45306,55089.36,480767.0443,124357.3454,9340.816669,14152.752530000002,51736.42364,169208.48799999998
2015-05-15 11:15:00+02:00,41778.4041125,402706.15725,2860.5917255,41355.763479999994,73771.96293,29967.45306,52760.349,462175.4683,124357.3454,12586.603594249998,19070.611505,69138.81468000001,155297.70567499998
2015-05-15 11:30:00+02:00,37980.367375,371931.4078,3598.2705720000004,40088.18891,73771.96293,29967.45306,50431.338,443583.8923,124357.3454,15832.390519499999,23988.470480000004,86541.20572,141386.92335
2015-05-15 11:45:00+02:00,34182.3306375,341156.65835,4335.9494185,38820.61434,73771.96293,29967.45306,48102.327,424992.3163,124357.3454,19078.17744475,28906.329455000003,103943.59676000001,127476.141025
2015-05-15 12:00:00+02:00,30384.2939,310381.9089,5073.628265,37553.039769999996,73771.96293,29967.45306,45773.316,406400.7403,124357.3454,22323.964369999998,33824.18843,121345.9878,113565.35870000001
2015-05-15 12:15:00+02:00,36040.94436,249790.37884249998,6659.13709875,83162.3212275,73771.96293,29967.45306,42927.768,374218.935525,124357.3454,29300.2032325,44394.247315,142020.657675,111175.61915000001
2015-05-15 12:30:00+02:00,41697.59482,189198.84878499998,8244.6459325,128771.60268499999,73771.96293,29967.45306,40082.22,342037.13075,124357.3454,36276.442095,54964.306200000006,162695.32755,108785.87960000001
2015-05-15 12:45:00+02:00,47354.24528,128607.31872750001,9830.15476625,174380.8841425,73771.96293,29967.45306,37236.672,309855.325975,124357.3454,43252.6809575,65534.365085000005,183369.99742499998,106396.14005
2015-05-15 13:00:00+02:00,53010.89574,68015.78867000001,11415.6636,219990.1656,73771.96293,29967.45306,34391.123999999996,277673.52119999996,124357.3454,50228.91982,76104.42397,204044.66729999997,104006.4005
2015-05-15 13:15:00+02:00,51302.824445,55678.34006750001,9625.9400215,235603.5269,73771.96293,29969.69332,33637.201199999996,281639.33934999997,124357.3454,42354.136080000004,64172.9334525,214275.65717499997,109414.549875
2015-05-15 13:30:00+02:00,49594.753150000004,43340.89146500001,7836.216442999999,251216.8882,73771.96293,29971.933579999997,32883.278399999996,285605.1575,124357.3454,34479.35234,52241.442935,224506.64704999997,114822.69925
2015-05-15 13:45:00+02:00,47886.681855,31003.442862500007,6046.4928645,266830.2495,73771.96293,29974.17384,32129.3556,289570.97565,124357.3454,26604.5686,40309.952417500004,234737.636925,120230.84862500001
2015-05-15 14:00:00+02:00,46178.61056,18665.994260000003,4256.769286,282443.61079999997,73771.96293,29976.414099999998,31375.4328,293536.7938,124357.3454,18729.78486,28378.461900000002,244968.6268,125638.998
2015-05-15 14:15:00+02:00,45334.75655,19244.4461975,3852.18862125,241087.23462499998,73771.96293,30113.66068,31811.4855,287957.575775,124357.3454,16949.629935,25681.25747,235179.947425,126372.70475
2015-05-15 14:30:00+02:00,44490.902539999995,19822.898135000003,3447.6079565,199730.85844999997,73771.96293,30250.90726,32247.538200000003,282378.35774999997,124357.3454,15169.47501,22984.05304,225391.26805,127106.4115
2015-05-15 14:45:00+02:00,43647.04853,20401.3500725,3043.0272917499997,158374.48227499996,73771.96293,30388.15384,32683.590900000003,276799.139725,124357.3454,13389.320085,20286.84861,215602.588675,127840.11825
2015-05-15 15:00:00+02:00,42803.19452,20979.80201,2638.446627,117018.10609999999,73771.96293,30525.40042,33119.6436,271219.9217,124357.3454,11609.16516,17589.64418,205813.9093,128573.825
2015-05-15 15:15:00+02:00,42720.8806825,27078.5816625,2900.2512534999996,94644.7939425,73771.96293,30525.40042,33221.5254,249603.725975,124357.3454,12761.1055175,19335.0083575,189160.99825,120596.6874625
2015-05-15 15:30:00+02:00,42638.566844999994,33177.361315,3162.05588,72271.481785,73771.96293,30525.40042,33323.4072,227987.53025,124357.3454,13913.045875,21080.372535000002,172508.0872,112619.549925
2015-05-15 15:45:00+02:00,42556.253007499996,39276.140967499996,3423.8605065,49898.1696275,73771.96293,30525.40042,33425.289000000004,206371.33452499998,124357.3454,15064.9862325,22825.736712500002,155855.17615,104642.4123875
2015-05-15 16:00:00+02:00,42473.93917,45374.92062,3685.665133,27524.85747,73771.96293,30525.40042,33527.1708,184755.1388,124357.3454,16216.92659,24571.10089,139202.26510000002,96665.27485
2015-05-15 16:15:00+02:00,47906.65232,53913.2121325,4365.67715025,24908.518825,73771.96293,42878.82049,35136.8991,186822.15869999997,124357.3454,19208.979465,29104.5143375,137450.00505,98441.5623375
2015-05-15 16:30:00+02:00,53339.365470000004,62451.50364499999,5045.6891675,22292.18018,73771.96293,55232.240560000006,36746.6274,188889.17859999998,124357.3454,22201.032339999998,33637.927785,135697.745,100217.84982500001
2015-05-15 16:45:00+02:00,58772.07862,70989.79515749999,5725.70118475,19675.841535,73771.96293,67585.66063,38356.3557,190956.1985,124357.3454,25193.085215,38171.341232499995,133945.48495,101994.13731250001
2015-05-15 17:00:00+02:00,64204.79177,79528.08666999999,6405.713202,17059.50289,73771.96293,79939.0807,39966.084,193023.21839999998,124357.3454,28185.13809,42704.75468,132193.2249,103770.42480000001
2015-05-15 17:15:00+02:00,69390.563415,158690.2465525,7201.32726225,17006.2005975,73771.96293,206946.436675,40628.313,215194.191425,124357.3454,31685.839955000003,48008.848415,137722.551625,102988.327325
2015-05-15 17:30:00+02:00,74576.33506,237852.406435,7996.941322500001,16952.898305,73771.96293,333953.79265,41290.542,237365.16444999998,124357.3454,35186.54182,53312.94215,143251.87835,102206.22985
2015-05-15 17:45:00+02:00,79762.106705,317014.5663175,8792.55538275,16899.5960125,73771.96293,460961.14862500003,41952.771,259536.137475,124357.3454,38687.243685,58617.035885,148781.205075,101424.132375
2015-05-15 18:00:00+02:00,84947.87835,396176.72620000003,9588.169443,16846.293719999998,73771.96293,587968.5046,42615.0,281707.1105,124357.3454,42187.945550000004,63921.12962,154310.5318,100642.0349
2015-05-15 18:15:00+02:00,80466.0583625,427834.92572500004,10337.18828975,25183.425474999996,73771.96293,590763.68615,40371.5691,272530.5862,124357.3454,45483.6284725,68914.588595,158476.5788,97364.091315
2015-05-15 18:30:00+02:00,75984.238375,459493.12525000004,11086.207136500001,33520.55722999999,73771.96293,593558.8677000001,38128.1382,263354.06190000003,124357.3454,48779.311395,73908.04757,162642.62579999998,94086.14773
