timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2015-02-15 07:15:00,16.73838629,264.2228311,0.921921107,0.952509572,73.77196293,113.1387836,54.416952,209.5929819,124.3573454,4.056452869,6.14614071,8.402898793,0.000270494
2015-02-15 07:30:00,16.73838629,264.2228311,0.921921107,0.952509572,73.77196293,113.1387836,54.416952,209.5929819,124.3573454,4.056452869,6.14614071,8.402898793,0.000270494
2015-02-15 07:45:00,16.73838629,264.2228311,0.921921107,0.952509572,73.77196293,113.1387836,54.416952,209.5929819,124.3573454,4.056452869,6.14614071,8.402898793,0.000270494
2015-02-15 08:00:00,24.08678645,242.8419432,1.220792416,2.170815098,73.77196293,65.69429269,66.940236,259.6381007,124.3573454,5.371486632,8.138616109,7.439460454,11.35013773
2015-02-15 08:15:00,24.08678645,242.8419432,1.220792416,2.170815098,73.77196293,65.69429269,66.940236,259.6381007,124.3573454,5.371486632,8.138616109,7.439460454,11.35013773
2015-02-15 08:30:00,24.08678645,242.8419432,1.220792416,2.170815098,73.77196293,65.69429269,66.940236,259.6381007,124.3573454,5.371486632,8.138616109,7.439460454,11.35013773
2015-02-15 08:45:00,24.08678645,242.8419432,1.220792416,2.170815098,73.77196293,65.69429269,66.940236,259.6381007,124.3573454,5.371486632,8.138616109,7.439460454,11.35013773
2015-02-15 09:00:00,52.03434482,196.847983,1.543305117,6.800645148,73.77196293,65.69429269,64.095696,299.8724163,124.3573454,6.790542517,10.28870078,0.157901474,15.13771818
2015-02-15 09:15:00,52.03434482,196.847983,1.543305117,6.800645148,73.77196293,65.69429269,64.095696,299.8724163,124.3573454,6.790542517,10.28870078,0.157901474,15.13771818
2015-02-15 09:30:00,52.03434482,196.847983,1.543305117,6.800645148,73.77196293,65.69429269,64.095696,299.8724163,124.3573454,6.790542517,10.28870078,0.157901474,15.13771818
2015-02-15 09:45:00,52.03434482,196.847983,1.543305117,6.800645148,73.77196293,65.69429269,64.095696,299.8724163,124.3573454,6.790542517,10.28870078,0.157901474,15.13771818
2015-02-15 10:00:00,49.90482506,177.9972654,2.078365984,20.5222274,73.77196293,65.69429269,58.956804,336.3305984,124.3573454,9.144810331,13.85577323,0.0,26.11903398
2015-02-15 10:15:00,49.90482506,177.9972654,2.078365984,20.5222274,73.77196293,65.69429269,58.956804,336.3305984,124.3573454,9.144810331,13.85577323,0.0,26.11903398
2015-02-15 10:30:00,49.90482506,177.9972654,2.078365984,20.5222274,73.77196293,65.69429269,58.956804,336.3305984,124.3573454,9.144810331,13.85577323,0.0,26.11903398
2015-02-15 10:45:00,49.90482506,177.9972654,2.078365984,20.5222274,73.77196293,65.69429269,58.956804,336.3305984,124.3573454,9.144810331,13.85577323,0.0,26.11903398
2015-02-15 11:00:00,48.64721236,463.4822667,2.950830962,49.818622,73.77196293,65.69429269,55.08936,480.7670443,124.3573454,12.98365623,19.67220642,2.444040497,72.78554593
2015-02-15 11:15:00,48.64721236,463.4822667,2.950830962,49.818622,73.77196293,65.69429269,55.08936,480.7670443,124.3573454,12.98365623,19.67220642,2.444040497,72.78554593
2015-02-15 11:30:00,48.64721236,463.4822667,2.950830962,49.818622,73.77196293,65.69429269,55.08936,480.7670443,124.3573454,12.98365623,19.67220642,2.444040497,72.78554593
2015-02-15 11:45:00,48.64721236,463.4822667,2.950830962,49.818622,73.77196293,65.69429269,55.08936,480.7670443,124.3573454,12.98365623,19.67220642,2.444040497,72.78554593
2015-02-15 12:00:00,39.41681637,299.2864214,5.609999476,87.63806052,73.77196293,65.69429269,45.773316,406.4007403,124.3573454,24.6839977,37.39999651,14.37925707,102.7542781
2015-02-15 12:15:00,39.41681637,299.2864214,5.609999476,87.63806052,73.77196293,65.69429269,45.773316,406.4007403,124.3573454,24.6839977,37.39999651,14.37925707,102.7542781
2015-02-15 12:30:00,39.41681637,299.2864214,5.609999476,87.63806052,73.77196293,65.69429269,45.773316,406.4007403,124.3573454,24.6839977,37.39999651,14.37925707,102.7542781
2015-02-15 12:45:00,39.41681637,299.2864214,5.609999476,87.63806052,73.77196293,65.69429269,45.773316,406.4007403,124.3573454,24.6839977,37.39999651,14.37925707,102.7542781
2015-02-15 13:00:00,45.58297567,66.31288143,11.78317685,95.15948892,73.77196293,65.69429269,34.391124,277.6735212,124.3573454,51.84597816,78.55451236,24.53318185,197.8655254
2015-02-15 13:15:00,45.58297567,66.31288143,11.78317685,95.15948892,73.77196293,65.69429269,34.391124,277.6735212,124.3573454,51.84597816,78.55451236,24.53318185,197.8655254
2015-02-15 13:30:00,45.58297567,66.31288143,11.78317685,95.15948892,73.77196293,65.69429269,34.391124,277.6735212,124.3573454,51.84597816,78.55451236,24.53318185,197.8655254
2015-02-15 13:45:00,45.58297567,66.31288143,11.78317685,95.15948892,73.77196293,65.69429269,34.391124,277.6735212,124.3573454,51.84597816,78.55451236,24.53318185,197.8655254
2015-02-15 14:00:00,54.51188431,33.65234603,4.310944749,56.02272659,73.77196293,65.69429269,31.3754328,293.5367938,124.3573454,18.96815689,28.73963166,42.24669229,179.0012254
2015-02-15 14:15:00,54.51188431,33.65234603,4.310944749,56.02272659,73.77196293,65.69429269,31.3754328,293.5367938,124.3573454,18.96815689,28.73963166,42.24669229,179.0012254
2015-02-15 14:30:00,54.51188431,33.65234603,4.310944749,56.02272659,73.77196293,65.69429269,31.3754328,293.5367938,124.3573454,18.96815689,28.73963166,42.24669229,179.0012254
2015-02-15 14:45:00,54.51188431,33.65234603,4.310944749,56.02272659,73.77196293,65.69429269,31.3754328,293.5367938,124.3573454,18.96815689,28.73963166,42.24669229,179.0012254
2015-02-15 15:00:00,43.87684746,28.09439344,3.10982564,34.427492,73.77196293,98.24272063,33.1196436,271.2199217,124.3573454,13.68323282,20.73217093,101.3532048,132.342862
2015-02-15 15:15:00,43.87684746,28.09439344,3.10982564,34.427492,73.77196293,98.24272063,33.1196436,271.2199217,124.3573454,13.68323282,20.73217093,101.3532048,132.342862
2015-02-15 15:30:00,43.87684746,28.09439344,3.10982564,34.427492,73.77196293,98.24272063,33.1196436,271.2199217,124.3573454,13.68323282,20.73217093,101.3532048,132.342862
2015-02-15 15:45:00,43.87684746,28.09439344,3.10982564,34.427492,73.77196293,98.24272063,33.1196436,271.2199217,124.3573454,13.68323282,20.73217093,101.3532048,132.342862
2015-02-15 16:00:00,56.23057449,50.79268221,4.948885956,202.7510375,73.77196293,576.4268478,33.5271708,184.7551388,124.3573454,21.77509821,32.99257304,158.0077519,89.12408166
2015-02-15 16:15:00,56.23057449,50.79268221,4.948885956,202.7510375,73.77196293,576.4268478,33.5271708,184.7551388,124.3573454,21.77509821,32.99257304,158.0077519,89.12408166
2015-02-15 16:30:00,56.23057449,50.79268221,4.948885956,202.7510375,73.77196293,576.4268478,33.5271708,184.7551388,124.3573454,21.77509821,32.99257304,158.0077519,89.12408166
2015-02-15 16:45:00,56.23057449,50.79268221,4.948885956,202.7510375,73.77196293,576.4268478,33.5271708,184.7551388,124.3573454,21.77509821,32.99257304,158.0077519,89.12408166
2015-02-15 17:00:00,67.96363391,98.59521908,7.182575244,270.9594115,73.77196293,613.0650103,39.966084,193.0232184,124.3573454,31.60333107,47.88383496,243.577011,134.2246115
2015-02-15 17:15:00,67.96363391,98.59521908,7.182575244,270.9594115,73.77196293,613.0650103,39.966084,193.0232184,124.3573454,31.60333107,47.88383496,243.577011,134.2246115
2015-02-15 17:30:00,67.96363391,98.59521908,7.182575244,270.9594115,73.77196293,613.0650103,39.966084,193.0232184,124.3573454,31.60333107,47.88383496,243.577011,134.2246115
2015-02-15 17:45:00,67.96363391,98.59521908,7.182575244,270.9594115,73.77196293,613.0650103,39.966084,193.0232184,124.3573454,31.60333107,47.88383496,243.577011,134.2246115
2015-02-15 18:00:00,90.34429216,384.8998216,11.16030404,114.9870306,73.77196293,596.3664887,42.615,281.7071105,124.3573454,49.10533775,74.4020269,203.1350935,121.0538697
2015-02-15 18:15:00,90.34429216,384.8998216,11.16030404,114.9870306,73.77196293,596.3664887,42.615,281.7071105,124.3573454,49.10533775,74.4020269,203.1350935,121.0538697
2015-02-15 18:30:00,90.34429216,384.8998216,11.16030404,114.9870306,73.77196293,596.3664887,42.615,281.7071105,124.3573454,49.10533775,74.4020269,203.1350935,121.0538697
2015-02-15 18:45:00,90.34429216,384.8998216,11.16030404,114.9870306,73.77196293,596.3664887,42.615,281.7071105,124.3573454,49.10533775,74.4020269,203.1350935,121.0538697
2015-02-15 19:00:00,66.13188598,428.9514658,11.33708616,28.27595344,73.77196293,550.3889919,33.6412764,245.0010133,124.3573454,49.88317913,75.58057443,146.3954901,87.91191371
2015-02-15 19:15:00,66.13188598,428.9514658,11.33708616,28.27595344,73.77196293,550.3889919,33.6412764,245.0010133,124.3573454,49.88317913,75.58057443,146.3954901,87.91191371
2015-02-15 19:30:00,66.13188598,428.9514658,11.33708616,28.27595344,73.77196293,550.3889919,33.6412764,245.0010133,124.3573454,49.88317913,75.58057443,146.3954901,87.91191371
2015-02-15 19:45:00,66.13188598,428.9514658,11.33708616,28.27595344,73.77196293,550.3889919,33.6412764,245.0010133,124.3573454,49.88317913,75.58057443,146.3954901,87.91191371
2015-02-15 20:00:00,62.71962957,109.1563652,28.45209344,19.02886126,73.77196293,541.4134401,19.4063904,205.2049354,124.3573454,125.1892111,189.680623,120.0673441,76.97568529
2015-02-15 20:15:00,62.71962957,109.1563652,28.45209344,19.02886126,73.77196293,541.4134401,19.4063904,205.2049354,124.3573454,125.1892111,189.680623,120.0673441,76.97568529
2015-02-15 20:30:00,62.71962957,109.1563652,28.45209344,19.02886126,73.77196293,541.4134401,19.4063904,205.2049354,124.3573454,125.1892111,189.680623,120.0673441,76.97568529
2015-02-15 20:45:00,62.71962957,109.1563652,28.45209344,19.02886126,73.77196293,541.4134401,19.4063904,205.2049354,124.3573454,125.1892111,189.680623,120.0673441,76.97568529
2015-02-15 21:00:00,60.25465205,29.7145304,20.67526536,23.07642107,73.77196293,537.3769184,14.9602824,127.3795245,124.3573454,90.9711676,137.8351024,163.9015788,85.73762539
2015-02-15 21:15:00,60.25465205,29.7145304,20.67526536,23.07642107,73.77196293,537.3769184,14.9602824,127.3795245,124.3573454,90.9711676,137.8351024,163.9015788,85.73762539
2015-02-15 21:30:00,60.25465205,29.7145304,20.67526536,23.07642107,73.77196293,537.3769184,14.9602824,127.3795245,124.3573454,90.9711676,137.8351024,163.9015788,85.73762539
2015-02-15 21:45:00,60.25465205,29.7145304,20.67526536,23.07642107,73.77196293,537.3769184,14.9602824,127.3795245,124.3573454,90.9711676,137.8351024,163.9015788,85.73762539
2015-02-15 22:00:00,33.91272611,12.06357546,5.172055804,37.72660911,73.77196293,433.3486093,11.9731176,146.2019752,124.3573454,22.75704554,34.48037203,142.208478,88.87172055
2015-02-15 22:15:00,33.91272611,12.06357546,5.172055804,37.72660911,73.77196293,433.3486093,11.9731176,146.2019752,124.3573454,22.75704554,34.48037203,142.208478,88.87172055
2015-02-15 22:30:00,33.91272611,12.06357546,5.172055804,37.72660911,73.77196293,433.3486093,11.9731176,146.2019752,124.3573454,22.75704554,34.48037203,142.208478,88.87172055
2015-02-15 22:45:00,33.91272611,12.06357546,5.172055804,37.72660911,73.77196293,433.3486093,11.9731176,146.2019752,124.3573454,22.75704554,34.48037203,142.208478,88.87172055
2015-02-15 23:00:00,16.30243276,5.091474165,0.90536391,170.0649975,73.77196293,196.7675375,8.3216808,208.8461164,124.3573454,3.983601206,6.035759403,98.64079509,50.14290597
2015-02-15 23:15:00,16.30243276,5.091474165,0.90536391,170.0649975,73.77196293,196.7675375,8.3216808,208.8461164,124.3573454,3.983601206,6.035759403,98.64079509,50.14290597
2015-02-15 23:30:00,16.30243276,5.091474165,0.90536391,170.0649975,73.77196293,196.7675375,8.3216808,208.8461164,124.3573454,3.983601206,6.035759403,98.64079509,50.14290597
2015-02-15 23:45:00,16.30243276,5.091474165,0.90536391,170.0649975,73.77196293,196.7675375,8.3216808,208.8461164,124.3573454,3.983601206,6.035759403,98.64079509,50.14290597
2015-02-16 00:00:00,35.49392999,3.428035948,4.031885852,30.45088123,73.77196293,86.58162634,8.052714,272.7451036,124.3573454,17.74029775,26.87923901,35.18182303,33.9644488
2015-02-16 00:15:00,35.49392999,3.428035948,4.031885852,30.45088123,73.77196293,86.58162634,8.052714,272.7451036,124.3573454,17.74029775,26.87923901,35.18182303,33.9644488
2015-02-16 00:30:00,35.49392999,3.428035948,4.031885852,30.45088123,73.77196293,86.58162634,8.052714,272.7451036,124.3573454,17.74029775,26.87923901,35.18182303,33.9644488
2015-02-16 00:45:00,35.49392999,3.428035948,4.031885852,30.45088123,73.77196293,86.58162634,8.052714,272.7451036,124.3573454,17.74029775,26.87923901,35.18182303,33.9644488
2015-02-16 01:00:00,3.380374284,1.469158264,0.24442032,64.32664838,73.77196293,46.30811502,6.1740216,221.6987906,124.3573454,1.075449407,1.629468798,9.501933899,56.05049027
2015-02-16 01:15:00,3.380374284,1.469158264,0.24442032,64.32664838,73.77196293,46.30811502,6.1740216,221.6987906,124.3573454,1.075449407,1.629468798,9.501933899,56.05049027
2015-02-16 01:30:00,3.380374284,1.469158264,0.24442032,64.32664838,73.77196293,46.30811502,6.1740216,221.6987906,124.3573454,1.075449407,1.629468798,9.501933899,56.05049027
2015-02-16 01:45:00,3.380374284,1.469158264,0.24442032,64.32664838,73.77196293,46.30811502,6.1740216,221.6987906,124.3573454,1.075449407,1.629468798,9.501933899,56.05049027
2015-02-16 02:00:00,2.112733928,0.0,0.087292971,42.53764771,73.77196293,31.76368921,4.7028492,197.4295889,124.3573454,0.384089074,0.581953142,7.260108314,35.97273666
2015-02-16 02:15:00,2.112733928,0.0,0.087292971,42.53764771,73.77196293,31.76368921,4.7028492,197.4295889,124.3573454,0.384089074,0.581953142,7.260108314,35.97273666
2015-02-16 02:30:00,2.112733928,0.0,0.087292971,42.53764771,73.77196293,31.76368921,4.7028492,197.4295889,124.3573454,0.384089074,0.581953142,7.260108314,35.97273666
2015-02-16 02:45:00,2.112733928,0.0,0.087292971,42.53764771,73.77196293,31.76368921,4.7028492,197.4295889,124.3573454,0.384089074,0.581953142,7.260108314,35.97273666
2015-02-16 03:00:00,0.422546786,1.469158264,0.034917189,12.26246128,73.77196293,27.29301029,4.5113148,225.4347614,124.3573454,0.15363563,0.232781257,3.189396256,10.13026636
2015-02-16 03:15:00,0.422546786,1.469158264,0.034917189,12.26246128,73.77196293,27.29301029,4.5113148,225.4347614,124.3573454,0.15363563,0.232781257,3.189396256,10.13026636
2015-02-16 03:30:00,0.422546786,1.469158264,0.034917189,12.26246128,73.77196293,27.29301029,4.5113148,225.4347614,124.3573454,0.15363563,0.232781257,3.189396256,10.13026636
2015-02-16 03:45:00,0.422546786,1.469158264,0.034917189,12.26246128,73.77196293,27.29301029,4.5113148,225.4347614,124.3573454,0.15363563,0.232781257,3.189396256,10.13026636
2015-02-16 04:00:00,0.422546786,2.938316527,0.087292971,2.239267766,73.77196293,30.94986537,5.6809152,216.2212519,124.3573454,0.384089074,0.581953142,56.78901168,7.827554688
2015-02-16 04:15:00,0.422546786,2.938316527,0.087292971,2.239267766,73.77196293,30.94986537,5.6809152,216.2212519,124.3573454,0.384089074,0.581953142,56.78901168,7.827554688
2015-02-16 04:30:00,0.422546786,2.938316527,0.087292971,2.239267766,73.77196293,30.94986537,5.6809152,216.2212519,124.3573454,0.384089074,0.581953142,56.78901168,7.827554688
2015-02-16 04:45:00,0.422546786,2.938316527,0.087292971,2.239267766,73.77196293,30.94986537,5.6809152,216.2212519,124.3573454,0.384089074,0.581953142,56.78901168,7.827554688
2015-02-16 05:00:00,2.494056637,20.75706314,0.104325746,1.420307439,73.77196293,41.19879213,9.1163592,231.4153224,124.3573454,0.459033283,0.695504975,63.60601624,1.829183707
2015-02-16 05:15:00,2.494056637,20.75706314,0.104325746,1.420307439,73.77196293,41.19879213,9.1163592,231.4153224,124.3573454,0.459033283,0.695504975,63.60601624,1.829183707
2015-02-16 05:30:00,2.494056637,20.75706314,0.104325746,1.420307439,73.77196293,41.19879213,9.1163592,231.4153224,124.3573454,0.459033283,0.695504975,63.60601624,1.829183707
2015-02-16 05:45:00,2.494056637,20.75706314,0.104325746,1.420307439,73.77196293,41.19879213,9.1163592,231.4153224,124.3573454,0.459033283,0.695504975,63.60601624,1.829183707
2015-02-16 06:00:00,6.482130671,117.9217045,0.32421006,0.762353637,73.77196293,70.65620649,26.6807304,241.4390994,124.3573454,1.426524264,2.1614004,28.40584534,0.975042101
2015-02-16 06:15:00,6.482130671,117.9217045,0.32421006,0.762353637,73.77196293,70.65620649,26.6807304,241.4390994,124.3573454,1.426524264,2.1614004,28.40584534,0.975042101
2015-02-16 06:30:00,6.482130671,117.9217045,0.32421006,0.762353637,73.77196293,70.65620649,26.6807304,241.4390994,124.3573454,1.426524264,2.1614004,28.40584534,0.975042101
2015-02-16 06:45:00,6.482130671,117.9217045,0.32421006,0.762353637,73.77196293,70.65620649,26.6807304,241.4390994,124.3573454,1.426524264,2.1614004,28.40584534,0.975042101
2015-02-16 07:00:00,16.03474429,237.8308534,0.901918649,0.947195736,73.77196293,143.6533306,54.416952,209.5929819,124.3573454,3.968442055,6.012790992,7.671872619,1.192965485
2015-02-16 07:15:00,16.03474429,237.8308534,0.901918649,0.947195736,73.77196293,143.6533306,54.416952,209.5929819,124.3573454,3.968442055,6.012790992,7.671872619,1.192965485
2015-02-16 07:30:00,16.03474429,237.8308534,0.901918649,0.947195736,73.77196293,143.6533306,54.416952,209.5929819,124.3573454,3.968442055,6.012790992,7.671872619,1.192965485
2015-02-16 07:45:00,16.03474429,237.8308534,0.901918649,0.947195736,73.77196293,143.6533306,54.416952,209.5929819,124.3573454,3.968442055,6.012790992,7.671872619,1.192965485
2015-02-16 08:00:00,21.83454542,215.3064829,1.127379054,3.368239476,73.77196293,119.0225854,66.940236,259.6381007,124.3573454,4.960467838,7.515860361,5.861820001,4.038597011
2015-02-16 08:15:00,21.83454542,215.3064829,1.127379054,3.368239476,73.77196293,119.0225854,66.940236,259.6381007,124.3573454,4.960467838,7.515860361,5.861820001,4.038597011
2015-02-16 08:30:00,21.83454542,215.3064829,1.127379054,3.368239476,73.77196293,119.0225854,66.940236,259.6381007,124.3573454,4.960467838,7.515860361,5.861820001,4.038597011
2015-02-16 08:45:00,21.83454542,215.3064829,1.127379054,3.368239476,73.77196293,119.0225854,66.940236,259.6381007,124.3573454,4.960467838,7.515860361,5.861820001,4.038597011
2015-02-16 09:00:00,45.71607947,162.307964,1.268262922,8.933203585,73.77196293,119.0225854,64.095696,299.8724163,124.3573454,5.580356857,8.455086146,1.410819037,15.96072945
2015-02-16 09:15:00,45.71607947,162.307964,1.268262922,8.933203585,73.77196293,119.0225854,64.095696,299.8724163,124.3573454,5.580356857,8.455086146,1.410819037,15.96072945
2015-02-16 09:30:00,45.71607947,162.307964,1.268262922,8.933203585,73.77196293,119.0225854,64.095696,299.8724163,124.3573454,5.580356857,8.455086146,1.410819037,15.96072945
2015-02-16 09:45:00,45.71607947,162.307964,1.268262922,8.933203585,73.77196293,119.0225854,64.095696,299.8724163,124.3573454,5.580356857,8.455086146,1.410819037,15.96072945
