timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2035-03-25 09:15:00+02:00,39906.467395,287280.0464,2455.04688975,105995.943025,31628.0274,9501.141944,74570.582945,483856.93125,98934.552,4404.515055,5971.19046225,2558.5323522500003,173163.638025
2035-03-25 09:30:00+02:00,39749.55436,283146.9532,2580.4819245,106469.87015,31628.0274,9501.141944,73045.33125,498129.81840000005,98934.552,4629.55373,6276.2748525,3567.5537395,185633.81715000002
2035-03-25 09:45:00+02:00,39592.641325000004,279013.86,2705.9169592499998,106943.79727499999,31628.0274,9501.141944,71520.079555,512402.7055500001,98934.552,4854.592405,6581.35924275,4576.57512675,198103.996275
2035-03-25 10:00:00+02:00,39435.72829,274880.7668,2831.3519939999996,107417.72439999999,31628.0274,9501.141944,69994.82786,526675.5927,98934.552,5079.63108,6886.443633,5585.596514,210574.1754
2035-03-25 10:15:00+02:00,39592.26683,341852.166225,2938.88374825,95621.91966,31628.0274,9501.141944,68846.948995,583220.515375,98934.552,5272.550096,7147.983479,10695.090918,203790.674725
2035-03-25 10:30:00+02:00,39748.80537,408823.56565,3046.4155025,83826.11491999999,31628.0274,9501.141944,67699.07013000001,639765.43805,98934.552,5465.469112,7409.523325,15804.585321999999,197007.17405
2035-03-25 10:45:00+02:00,39905.343909999996,475794.965075,3153.9472567499997,72030.31018,31628.0274,9501.141944,66551.191265,696310.360725,98934.552,5658.388128,7671.063171,20914.079726,190223.673375
2035-03-25 11:00:00+02:00,40061.88245,542766.3645,3261.479011,60234.50544,31628.0274,9501.141944,65403.3124,752855.2834,98934.552,5851.307143999999,7932.603017,26023.57413,183440.1727
2035-03-25 11:15:00+02:00,35837.2143375,506531.6696,4076.820746,57560.078245,31628.0274,9501.141944,62638.258785,723741.8772499999,98934.552,7314.083665499999,9915.68562525,32867.2819775,164734.562275
2035-03-25 11:30:00+02:00,31612.546225,470296.9747,4892.162481,54885.65105,31628.0274,9501.141944,59873.20517,694628.4711,98934.552,8776.860187,11898.7682335,39710.989825,146028.95185
2035-03-25 11:45:00+02:00,27387.8781125,434062.27979999996,5707.504216,52211.223855000004,31628.0274,9501.141944,57108.151555000004,665515.06495,98934.552,10239.6367085,13881.85084175,46554.6976725,127323.34142499999
2035-03-25 12:00:00+02:00,23163.21,397827.58489999996,6522.845951,49536.79666,31628.0274,9501.141944,54343.09794,636401.6588,98934.552,11702.41323,15864.93345,53398.40552,108617.731
2035-03-25 12:15:00+02:00,26135.944284999998,323109.3013075,8431.26842075,97334.417195,31628.0274,9501.141944,50964.80012,586006.686775,98934.552,15126.2482425,20506.61834,65452.830415000004,107752.677225
2035-03-25 12:30:00+02:00,29108.67857,248391.01771499997,10339.6908905,145132.03773,31628.0274,9501.141944,47586.5023,535611.71475,98934.552,18550.083255,25148.303229999998,77507.25531000001,106887.62345000001
2035-03-25 12:45:00+02:00,32081.412855000002,173672.73412249997,12248.11336025,192929.658265,31628.0274,9501.141944,44208.20448,485216.742725,98934.552,21973.9182675,29789.988119999998,89561.680205,106022.569675
2035-03-25 13:00:00+02:00,35054.14714,98954.45053,14156.535829999999,240727.2788,31628.0274,9501.141944,40829.90666,434821.7707,98934.552,25397.75328,34431.67301,101616.1051,105157.51590000001
2035-03-25 13:15:00+02:00,35523.7627625,80963.30055,12203.31313225,262584.401125,31628.0274,9501.141944,39934.8327575,441032.028225,98934.552,21893.54372,29681.0245425,105705.022725,105986.04217500001
2035-03-25 13:30:00+02:00,35993.378385,62972.15057,10250.0904345,284441.52345,31628.0274,9501.141944,39039.758855,447242.28575000004,98934.552,18389.33416,24930.376075,109793.94034999999,106814.56845
2035-03-25 13:45:00+02:00,36462.9940075,44981.000589999996,8296.86773675,306298.645775,31628.0274,9501.141944,38144.6849525,453452.543275,98934.552,14885.1246,20179.7276075,113882.85797499999,107643.094725
2035-03-25 14:00:00+02:00,36932.60963,26989.85061,6343.645039,328155.7681,31628.0274,9501.141944,37249.61105,459662.8008,98934.552,11380.91504,15429.07914,117971.7756,108471.621
2035-03-25 14:15:00+02:00,36306.455467499996,27990.0535275,5716.469865,285062.406075,31628.0274,9501.141944,37767.302505,450926.04602500005,98934.552,10255.7216655,13903.65718875,110777.3719575,110591.158175
2035-03-25 14:30:00+02:00,35680.301305,28990.256445,5089.294691,241969.04405,31628.0274,9501.141944,38284.99396,442189.29125,98934.552,9130.528290999999,12378.235237500001,103582.968315,112710.69535
2035-03-25 14:45:00+02:00,35054.1471425,29990.4593625,4462.119517,198875.682025,31628.0274,9501.141944,38802.685415,433452.536475,98934.552,8005.3349165,10852.81328625,96388.5646725,114830.232525
2035-03-25 15:00:00+02:00,34427.992979999995,30990.66228,3834.944343,155782.32,31628.0274,9501.141944,39320.37687,424715.7817,98934.552,6880.141541999999,9327.391335,89194.16103,116949.7697
2035-03-25 15:15:00+02:00,35367.22422249999,37986.6128425,4032.0485355,126144.6514375,31628.0274,9501.141944,39441.3332075,390865.984075,98934.552,7233.759384249999,9806.790193750001,80892.5454575,110288.97898500001
2035-03-25 15:30:00+02:00,36306.455465,44982.563405,4229.152728,96506.982875,31628.0274,9501.141944,39562.289545,357016.18645000004,98934.552,7587.3772265,10286.189052500002,72590.929885,103628.18827000001
2035-03-25 15:45:00+02:00,37245.686707500005,51978.513967499995,4426.2569205,66869.3143125,31628.0274,9501.141944,39683.2458825,323166.38882500003,98934.552,7940.99506875,10765.58791125,64289.3143125,96967.397555
2035-03-25 16:00:00+02:00,38184.91795,58974.46453,4623.361113,37231.645749999996,31628.0274,9501.141944,39804.20222,289316.5912,98934.552,8294.612911,11244.986770000001,55987.69874,90306.60684000001
2035-03-25 16:15:00+02:00,41941.093922500004,68470.9223875,5761.24207525,32846.511145,31628.0274,12402.699928,41715.30743,292553.43295000005,98934.552,10336.045948250001,14012.552625,56324.2402325,93081.932955
2035-03-25 16:30:00+02:00,45697.269895000005,77967.38024500001,6899.1230375,28461.376539999997,31628.0274,15304.257912000001,43626.41264,295790.2747,98934.552,12377.478985500002,16780.11848,56660.781725,95857.25907
2035-03-25 16:45:00+02:00,49453.4458675,87463.8381025,8037.00399975,24076.241935000002,31628.0274,18205.815896,45537.517850000004,299027.11645,98934.552,14418.912022750003,19547.684334999998,56997.3232175,98632.585185
2035-03-25 17:00:00+02:00,53209.62184,96960.29596,9174.884962,19691.107330000003,31628.0274,21107.37388,47448.623060000005,302263.9582,98934.552,16460.345060000003,22315.25019,57333.86471,101407.91129999999
2035-03-25 17:15:00+02:00,57747.7415275,187419.27297,10008.186013999999,21213.9663525,31628.0274,63229.25040999999,48234.836045000004,336982.507175,98934.552,17955.341770000003,24342.013635,58622.4271525,101813.89259999999
2035-03-25 17:30:00+02:00,62285.861215,277878.24997999996,10841.487066,22736.825375,31628.0274,105351.12693999999,49021.04903,371701.05614999996,98934.552,19450.338480000002,26368.77708,59910.989595,102219.87389999999
2035-03-25 17:45:00+02:00,66823.9809025,368337.22699,11674.788118,24259.6843975,31628.0274,147473.00347,49807.262015,406419.605125,98934.552,20945.33519,28395.540525,61199.5520375,102625.85519999999
2035-03-25 18:00:00+02:00,71362.10059,458796.20399999997,12508.08917,25782.543419999998,31628.0274,189594.87999999998,50593.475,441138.1541,98934.552,22440.3319,30422.30397,62488.11448,103031.83649999999
2035-03-25 18:15:00+02:00,65102.0569625,487034.745425,13287.5683075,33766.280549999996,31628.0274,185400.3362,47930.0239825,426768.21155,98934.552,23838.7685725,32318.161200000002,61459.7808425,100851.23516499999
2035-03-25 18:30:00+02:00,58842.013334999996,515273.2868499999,14067.047445,41750.01768,31628.0274,181205.79239999998,45266.572965,412398.269,98934.552,25237.205245,34214.01843,60431.447205000004,98670.63383
2035-03-25 18:45:00+02:00,52581.9697075,543511.828275,14846.5265825,49733.75481,31628.0274,177011.2486,42603.121947499996,398028.32645,98934.552,26635.6419175,36109.87566,59403.113567500004,96490.032495
2035-03-25 19:00:00+02:00,46321.92608,571750.3696999999,15626.005720000001,57717.49194,31628.0274,172816.7048,39939.67093,383658.3839,98934.552,28034.07859,38005.73289,58374.779930000004,94309.43116000001
2035-03-25 19:15:00+02:00,46009.2234925,467296.36594999995,21046.77727,97770.67488,31628.0274,172492.749975,35714.6776825,368078.75555,98934.552,37759.298097499995,51190.1895775,56694.0650125,86685.9829725
2035-03-25 19:30:00+02:00,45696.520905,362842.3622,26467.54882,137823.85782,31628.0274,172168.79515000002,31489.684435,352499.1272,98934.552,47484.517605,64374.646265,55013.350095,79062.534785
2035-03-25 19:45:00+02:00,45383.8183175,258388.35845,31888.32037,177877.04076,31628.0274,171844.840325,27264.6911875,336919.49885000003,98934.552,57209.73711249999,77559.1029525,53332.6351775,71439.0865975
2035-03-25 20:00:00+02:00,45071.115730000005,153934.3547,37309.09192,217930.2237,31628.0274,171520.8855,23039.69794,321339.8705,98934.552,66934.95662,90743.55964,51651.92026,63815.63841
2035-03-25 20:15:00+02:00,46009.97247750001,123197.650185,35221.4685375,234213.604,31628.0274,172760.674375,21720.068385,290872.270625,98934.552,63189.62342249999,85666.0204375,52979.4437125,65560.3770375
2035-03-25 20:30:00+02:00,46948.829225,92460.94567,33133.845155,250496.9843,31628.0274,174000.46325,20400.43883,260404.67075,98934.552,59444.290225,80588.48123500001,54306.967165,67305.11566499999
2035-03-25 20:45:00+02:00,47887.685972499996,61724.241155,31046.2217725,266780.3646,31628.0274,175240.252125,19080.809275,229937.070875,98934.552,55698.9570275,75510.94203250001,55634.49061750001,69049.8542925
2035-03-25 21:00:00+02:00,48826.54272,30987.53664,28958.59839,283063.7449,31628.0274,176480.041,17761.17972,199469.471,98934.552,51953.62383,70433.40283,56962.014070000005,70794.59292
2035-03-25 21:15:00+02:00,42410.709539999996,25990.429095,23304.86005225,245919.474425,31628.0274,168577.203025,16874.57261,206838.20687499997,98934.552,41810.446632499996,56682.32190750001,56463.11445750001,60282.79845249999
2035-03-25 21:30:00+02:00,35994.876359999995,20993.32155,17651.121714499997,208775.20395,31628.0274,160674.36505000002,15987.9655,214206.94275,98934.552,31667.269435,42931.240985000004,55964.214845,49771.003984999996
2035-03-25 21:45:00+02:00,29579.04318,15996.214005000002,11997.38337675,171630.933475,31628.0274,152771.52707500002,15101.358390000001,221575.678625,98934.552,21524.0922375,29180.160062500003,55465.3152325,39259.2095175
2035-03-25 22:00:00+02:00,23163.21,10999.10646,6343.645039,134486.663,31628.0274,144868.68910000002,14214.75128,228944.41449999998,98934.552,11380.91504,15429.07914,54966.41562,28747.41505
2035-03-25 22:15:00+02:00,20032.8136925,8749.43130375,5026.5351470000005,109145.869815,31628.0274,126298.38857000001,13130.984553,253468.75182499998,98934.552,9017.9335545,12225.59082475,53221.5997625,26604.13865
2035-03-25 22:30:00+02:00,16902.417385,6499.7561475,3709.425255,83805.07663,31628.0274,107728.08804,12047.217826,277993.08915,98934.552,6654.952069,9022.1025095,51476.783905000004,24460.86225
2035-03-25 22:45:00+02:00,13772.0210775,4250.08099125,2392.315363,58464.283444999994,31628.0274,89157.78751,10963.451099,302517.426475,98934.552,4291.9705835,5818.61419425,49731.9680475,22317.58585
2035-03-25 23:00:00+02:00,10641.62477,2000.405835,1075.205471,33123.49026,31628.0274,70587.48697999999,9879.684372,327041.7638,98934.552,1928.989098,2615.1258789999997,47987.15219,20174.30945
2035-03-26 00:00:00+02:00,19635.97288,1191.6256640000001,4592.919546,2662.047234,31628.0274,23214.79624,9560.361009999999,427104.1342,98934.552,8239.998743999999,11170.94647,1183.189512,6723.177025
2035-03-26 00:15:00+02:00,15404.08217325,1042.6724560000002,3512.232594,3271.45118175,31628.0274,20328.70291,9002.7546685,407120.19039999996,98934.552,6301.175509999999,8542.488477,942.286933,5618.23285175
2035-03-26 00:30:00+02:00,11172.1914665,893.7192480000001,2431.545642,3880.8551294999997,31628.0274,17442.60958,8445.148326999999,387136.24659999995,98934.552,4362.352276,5914.030484000001,701.384354,4513.2886785
2035-03-26 00:45:00+02:00,6940.30075975,744.7660400000001,1350.85869,4490.25907725,31628.0274,14556.51625,7887.5419855,367152.3028,98934.552,2423.529041999999,3285.572491000001,460.48177499999997,3408.34450525
2035-03-26 01:00:00+02:00,2708.410053,595.8128320000001,270.171738,5099.663025,31628.0274,11670.42292,7329.935644,347168.359,98934.552,484.705808,657.114498,219.579196,2303.4003319999997
2035-03-26 01:15:00+02:00,2087.73274925,446.85962400000005,232.17883725000002,4906.57909925,31628.0274,10721.09559525,6893.2835025,337667.293475,98934.552,416.54405375,564.70777175,164.684397,2312.4671317499997
2035-03-26 01:30:00+02:00,1467.0554455000001,297.90641600000004,194.1859365,4713.4951734999995,31628.0274,9771.7682705,6456.631361,328166.22795,98934.552,348.3822995,472.3010455,109.789598,2321.5339315
2035-03-26 01:45:00+02:00,846.3781417500002,148.95320800000002,156.19303574999998,4520.41124775,31628.0274,8822.44094575,6019.9792195,318665.162425,98934.552,280.22054525,379.89431925,54.894799,2330.60073125
2035-03-26 02:00:00+02:00,225.70083799999998,0.0,118.200135,4327.327322,31628.0274,7873.1136209999995,5583.327078,309164.0969,98934.552,212.05879099999999,287.487593,0.0,2339.667531
2035-03-26 02:15:00+02:00,338.55125675,148.95320800000002,109.75726825000001,3935.47207225,31628.0274,7603.272261,5526.478604,320127.744675,98934.552,196.9117345,266.952765,0.02355,1841.37682025
2035-03-26 02:30:00+02:00,451.4016755,297.90641600000004,101.3144015,3543.6168225,31628.0274,7333.430901,5469.6301300000005,331091.39245000004,98934.552,181.764678,246.417937,0.0471,1343.0861095
2035-03-26 02:45:00+02:00,564.25209425,446.85962400000005,92.87153475,3151.76157275,31628.0274,7063.589540999999,5412.781656000001,342055.040225,98934.552,166.61762149999998,225.883109,0.07065,844.79539875
2035-03-26 03:00:00+02:00,677.102513,595.8128320000001,84.428668,2759.906323,31628.0274,6793.748181,5355.933182000001,353018.688,98934.552,151.470565,205.348281,0.0942,346.504688
2035-03-26 03:15:00+02:00,620.67730375,1042.67245625,105.535835,2342.5704235000003,31628.0274,7017.3720665,5703.0770785,349411.72315000003,98934.552,189.33820624999998,256.68535099999997,916.94628875,259.9877545
2035-03-26 03:30:00+02:00,564.2520945,1489.5320805000001,126.643002,1925.234524,31628.0274,7240.995952,6050.220975,345804.7583,98934.552,227.2058475,308.022421,1833.7983775,173.470821
2035-03-26 03:45:00+02:00,507.82688525,1936.3917047500001,147.750169,1507.8986245,31628.0274,7464.6198375,6397.364871500001,342197.79345,98934.552,265.07348874999997,359.35949100000005,2750.65046625,86.95388750000001
2035-03-26 04:00:00+02:00,451.40167599999995,2383.251329,168.857336,1090.562725,31628.0274,7688.2437230000005,6744.508768000001,338590.8286,98934.552,302.94113,410.69656100000003,3667.502555,0.43695399999999995
2035-03-26 04:15:00+02:00,677.10251375,6778.775536750001,173.07876950000002,1083.0661235,31628.0274,8769.68208475,7764.1676335,344539.10250000004,98934.552,310.51465825,420.96397525000003,3093.72725925,169.48266774999996
2035-03-26 04:30:00+02:00,902.8033515,11174.299744500002,177.300203,1075.569522,31628.0274,9851.120446500001,8783.826499,350487.3764,98934.552,318.0881865,431.2313895,2519.9519634999997,338.52838149999997
2035-03-26 04:45:00+02:00,1128.5041892499999,15569.823952250003,181.5216365,1068.0729205,31628.0274,10932.55880825,9803.4853645,356435.6503,98934.552,325.66171475,441.49880375,1946.17666775,507.5740952499999
2035-03-26 05:00:00+02:00,1354.205027,19965.34816,185.74307000000002,1060.576319,31628.0274,12013.99717,10823.14423,362383.9242,98934.552,333.235243,451.766218,1372.4013719999998,676.6198089999999
2035-03-26 05:15:00+02:00,1805.6067025,56901.24227,282.83603825,2314.2320665,31628.0274,11519.145365,16036.3471825,366308.097825,98934.552,507.42639299999996,687.91674075,1325.098407,1855.4610245
2035-03-26 05:30:00+02:00,2257.008378,93837.13638000001,379.9290065,3567.8878140000006,31628.0274,11024.293560000002,21249.550134999998,370232.27145,98934.552,681.6175429999998,924.0672635000001,1277.7954419999999,3034.30224
2035-03-26 05:45:00+02:00,2708.4100535,130773.03049,477.02197475,4821.543561500001,31628.0274,10529.441755000002,26462.7530875,374156.445075,98934.552,855.8086929999998,1160.2177862500002,1230.4924769999998,4213.1434555000005
2035-03-26 06:00:00+02:00,3159.811729,167708.9246,574.114943,6075.1993090000005,31628.0274,10034.589950000001,31675.956039999997,378080.6187,98934.552,1029.9998429999998,1396.3683090000002,1183.189512,5391.984671
2035-03-26 06:15:00+02:00,5303.96968675,212630.95795,721.86511225,10840.30203425,31628.0274,10034.589950000001,39908.2207,365613.292775,98934.552,1295.073332,1755.7278002500002,942.286933,13955.379210750001
2035-03-26 06:30:00+02:00,7448.127644499999,257552.9913,869.6152814999999,15605.404759500001,31628.0274,10034.589950000001,48140.48535999999,353145.96684999997,98934.552,1560.1468209999998,2115.0872915,701.384354,22518.773750500004
2035-03-26 06:45:00+02:00,9592.285602249998,302475.02465000004,1017.3654507499998,20370.50748475,31628.0274,10034.589950000001,56372.75001999999,340678.640925,98934.552,1825.22031,2474.4467827500002,460.48177499999997,31082.168290250003
2035-03-26 07:00:00+02:00,11736.44356,347397.058,1165.1156199999998,25135.61021,31628.0274,10034.589950000001,64605.01467999999,328211.315,98934.552,2090.293799,2833.806274,219.579196,39645.56283
2035-03-26 07:15:00+02:00,15065.5309175,339161.351875,1169.3370535,35396.1043525,31628.0274,10034.589950000001,68321.994945,347803.304775,98934.552,2097.86732725,2844.073688,164.684397,54474.553022500004
