timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2035-10-26 19:30:00+02:00,372.67813,345932.4397,24883.377005000002,135813.48281000002,31628.0274,201036.262,31489.684435,352499.1272,98934.552,44642.40952500001,60521.60717999999,57281.889760000005,78837.615655
2035-10-26 19:45:00+02:00,384.61794,242413.8679,30299.7080925,177847.346255,31628.0274,199099.7612,27264.6911875,336919.49885000003,98934.552,54359.66255250001,73695.26372999999,53557.423985,68899.1650075
2035-10-26 20:00:00+02:00,396.55775,138895.2961,35716.03918,219881.2097,31628.0274,197163.2604,23039.69794,321339.8705,98934.552,64076.91558000001,86868.92027999999,49832.958210000004,58960.71436
2035-10-26 20:15:00+02:00,391.924151,114544.523315,33303.4683975,235069.329975,31628.0274,194223.7634,21720.068385,290872.270625,98934.552,59748.605447500006,81001.040645,51237.85678250001,57531.4399175
2035-10-26 20:30:00+02:00,387.290552,90193.75053,30890.897615,250257.45025,31628.0274,191284.2664,20400.43883,260404.67075,98934.552,55420.29531500001,75133.16101,52642.755355,56102.165475
2035-10-26 20:45:00+02:00,382.656953,65842.97774500001,28478.3268325,265445.570525,31628.0274,188344.7694,19080.809275,229937.070875,98934.552,51091.98518250001,69265.28137499999,54047.6539275,54672.8910325
2035-10-26 21:00:00+02:00,378.023354,41492.20496,26065.75605,280633.6908,31628.0274,185405.2724,17761.17972,199469.471,98934.552,46763.675050000005,63397.40174,55452.552500000005,53243.616590000005
2035-10-26 21:15:00+02:00,337.6565385,34394.854112500005,21314.9377295,242746.293025,31628.0274,174466.9491,16874.57261,206838.20687499997,98934.552,38240.39555,51842.4122325,57750.26601000001,47740.936472500005
2035-10-26 21:30:00+02:00,297.289723,27297.503265,16564.119409,204858.89525,31628.0274,163528.62579999998,15987.9655,214206.94275,98934.552,29717.116050000004,40287.422725,60047.97952000001,42238.256355000005
2035-10-26 21:45:00+02:00,256.9229075,20200.1524175,11813.301088499999,166971.49747499998,31628.0274,152590.3025,15101.358390000001,221575.678625,98934.552,21193.836550000004,28732.4332175,62345.69303,36735.576237500005
2035-10-26 22:00:00+02:00,216.556092,13102.80157,7062.482768,129084.09969999999,31628.0274,141651.9792,14214.75128,228944.41449999998,98934.552,12670.55705,17177.44371,64643.40654,31232.89612
2035-10-26 22:15:00+02:00,187.58696575,10919.00130825,5695.447518999999,104987.4485,31628.0274,120797.5912675,13130.984553,253468.75182499998,98934.552,10218.0062005,13852.5264235,59621.138992500004,28973.0466025
2035-10-26 22:30:00+02:00,158.6178395,8735.2010465,4328.41227,80890.7973,31628.0274,99943.203335,12047.217826,277993.08915,98934.552,7765.455351,10527.609137,54598.871445,26713.197085
2035-10-26 22:45:00+02:00,129.64871325000001,6551.400784750001,2961.377021,56794.1461,31628.0274,79088.8154025,10963.451099,302517.426475,98934.552,5312.904501499999,7202.691850499999,49576.6038975,24453.3475675
2035-10-26 23:00:00+02:00,100.679587,4367.600523,1594.341772,32697.4949,31628.0274,58234.42747,9879.684372,327041.7638,98934.552,2860.3536520000002,3877.7745640000003,44554.33635,22193.49805
2035-10-27 00:00:00+02:00,14460.10459,5581.489495999999,3887.819191,3759.626339,31628.0274,46773.100569999995,9560.361009999999,427104.1342,98934.552,6975.002486,9455.994088000001,1078.009407,2908.798247
2035-10-27 00:15:00+02:00,11522.895845250001,4496.199871749999,2958.1232975000003,4384.58675075,31628.0274,42601.390295,9002.7546685,407120.19039999996,98934.552,5307.0671090000005,7194.778110500001,808.50705525,3769.850755
2035-10-27 00:30:00+02:00,8585.6871005,3410.9102474999995,2028.427404,5009.5471625,31628.0274,38429.68002,8445.148326999999,387136.24659999995,98934.552,3639.1317320000003,4933.562133,539.0047035,4630.903263
2035-10-27 00:45:00+02:00,5648.4783557499995,2325.62062325,1098.7315105,5634.507574249999,31628.0274,34257.969745,7887.5419855,367152.3028,98934.552,1971.1963550000003,2672.3461555,269.50235175,5491.955771
2035-10-27 01:00:00+02:00,2711.269611,1240.330999,169.035617,6259.467986,31628.0274,30086.25947,7329.935644,347168.359,98934.552,303.260978,411.130178,0.0,6353.008279
2035-10-27 01:15:00+02:00,2033.4522082500002,930.2482492500001,169.035617,5411.118260499999,31628.0274,27333.55871,6893.2835025,337667.293475,98934.552,303.260978,411.130178,0.0,5712.63570375
2035-10-27 01:30:00+02:00,1355.6348055,620.1654995,169.035617,4562.768534999999,31628.0274,24580.857949999998,6456.631361,328166.22795,98934.552,303.260978,411.130178,0.0,5072.2631285
2035-10-27 01:45:00+02:00,677.81740275,310.08274975,169.035617,3714.4188095,31628.0274,21828.157189999998,6019.9792195,318665.162425,98934.552,303.260978,411.130178,0.0,4431.890553249999
2035-10-27 02:00:00+02:00,0.0,0.0,169.035617,2866.0690839999997,31628.0274,19075.45643,5583.327078,309164.0969,98934.552,303.260978,411.130178,0.0,3791.517978
2035-10-27 02:15:00+02:00,0.0,465.12412474999996,152.13205525,2281.33149475,31628.0274,17543.378044999998,5526.478604,320127.744675,98934.552,272.93488025,370.01716025,73.09119125000001,2930.46547
2035-10-27 02:30:00+02:00,0.0,930.2482494999999,135.2284935,1696.5939055,31628.0274,16011.29966,5469.6301300000005,331091.39245000004,98934.552,242.60878250000002,328.90414250000003,146.18238250000002,2069.412962
2035-10-27 02:45:00+02:00,0.0,1395.37237425,118.32493174999999,1111.85631625,31628.0274,14479.221275,5412.781656000001,342055.040225,98934.552,212.28268475000002,287.79112475,219.27357375000003,1208.360454
2035-10-27 03:00:00+02:00,0.0,1860.4964989999999,101.42137,527.1187269999999,31628.0274,12947.142890000001,5355.933182000001,353018.688,98934.552,181.956587,246.678107,292.36476500000003,347.30794599999996
2035-10-27 03:15:00+02:00,338.9087015,2945.786123,109.87315100000001,398.29576875,31628.0274,12437.090465000001,5703.0770785,349411.72315000003,98934.552,197.11963575000001,267.23461575,871.13824325,260.4809595
2035-10-27 03:30:00+02:00,677.817403,4031.075747,118.324932,269.4728105,31628.0274,11927.03804,6050.220975,345804.7583,98934.552,212.28268450000002,287.7911245,1449.9117214999999,173.65397299999998
2035-10-27 03:45:00+02:00,1016.7261045,5116.365371,126.776713,140.64985225,31628.0274,11416.985615,6397.364871500001,342197.79345,98934.552,227.44573325,308.34763325000006,2028.6851997499998,86.82698649999999
2035-10-27 04:00:00+02:00,1355.634806,6201.654995,135.228494,11.826894,31628.0274,10906.93319,6744.508768000001,338590.8286,98934.552,242.608782,328.90414200000004,2607.458678,0.0
2035-10-27 04:15:00+02:00,1355.634806,14002.867716249999,135.228494,177.36742850000002,31628.0274,11082.05261,7764.1676335,344539.10250000004,98934.552,242.608782,328.90414200000004,2803.8698385,362.5024535
2035-10-27 04:30:00+02:00,1355.634806,21804.080437499997,135.228494,342.907963,31628.0274,11257.172030000002,8783.826499,350487.3764,98934.552,242.608782,328.90414200000004,3000.2809989999996,725.004907
2035-10-27 04:45:00+02:00,1355.634806,29605.29315875,135.228494,508.44849750000003,31628.0274,11432.29145,9803.4853645,356435.6503,98934.552,242.608782,328.90414200000004,3196.6921595,1087.5073605
2035-10-27 05:00:00+02:00,1355.634806,37406.50588,135.228494,673.9890320000001,31628.0274,11607.410870000002,10823.14423,362383.9242,98934.552,242.608782,328.90414200000004,3393.1033199999997,1450.009814
2035-10-27 05:15:00+02:00,2033.45220875,69877.43110999999,253.55342575000003,2519.9559475,31628.0274,13622.787177500002,16036.3471825,366308.097825,98934.552,454.8914665,616.6952665,2814.32984175,6749.6139905
2035-10-27 05:30:00+02:00,2711.2696115,102348.35634,371.8783575,4365.922863,31628.0274,15638.163485000001,21249.550134999998,370232.27145,98934.552,667.1741509999999,904.4863909999999,2235.5563635,12049.218166999999
2035-10-27 05:45:00+02:00,3389.08701425,134819.28157,490.20328925,6211.8897785,31628.0274,17653.539792500003,26462.7530875,374156.445075,98934.552,879.4568354999999,1192.2775155,1656.78288525,17348.8223435
2035-10-27 06:00:00+02:00,4066.9044169999997,167290.20679999999,608.528221,8057.856694,31628.0274,19668.916100000002,31675.956039999997,378080.6187,98934.552,1091.7395199999999,1480.06864,1078.009407,22648.42652
2035-10-27 06:15:00+02:00,5535.50878975,209372.525925,836.726304,13303.689275499999,31628.0274,18112.937860000002,39908.2207,365613.292775,98934.552,1501.14183975,2035.09438,808.50705525,30020.924042500003
2035-10-27 06:30:00+02:00,7004.113162500001,251454.84505,1064.924387,18549.521857,31628.0274,16556.95962,48140.48535999999,353145.96684999997,98934.552,1910.5441594999998,2590.12012,539.0047035,37393.421565
2035-10-27 06:45:00+02:00,8472.717535250002,293537.16417500004,1293.12247,23795.3544385,31628.0274,15000.981380000001,56372.75001999999,340678.640925,98934.552,2319.94647925,3145.14586,269.50235175,44765.9190875
2035-10-27 07:00:00+02:00,9941.321908000002,335619.4833,1521.320553,29041.187019999998,31628.0274,13445.00314,64605.01467999999,328211.315,98934.552,2729.348799,3700.1716,0.0,52138.41661
2035-10-27 07:15:00+02:00,12878.530653500002,338996.459525,1521.320553,38777.358615,31628.0274,13445.00314,68321.994945,347803.304775,98934.552,2729.348799,3700.1716,0.0,67143.3894075
2035-10-27 07:30:00+02:00,15815.739399000002,342373.43575,1521.320553,48513.53021,31628.0274,13445.00314,72038.97521,367395.29455,98934.552,2729.348799,3700.1716,0.0,82148.36220500001
2035-10-27 07:45:00+02:00,18752.948144500002,345750.411975,1521.320553,58249.701805,31628.0274,13445.00314,75755.955475,386987.284325,98934.552,2729.348799,3700.1716,0.0,97153.33500250001
2035-10-27 08:00:00+02:00,21690.156890000002,349127.3882,1521.320553,67985.8734,31628.0274,13445.00314,79472.93574,406579.27410000004,98934.552,2729.348799,3700.1716,0.0,112158.30780000001
2035-10-27 08:15:00+02:00,25644.091740000003,322371.3458,1580.483019,83242.612075,31628.0274,13445.00314,78628.660465,422330.46660000004,98934.552,2835.49014125,3844.0671620000003,803.92452275,130919.00007500002
2035-10-27 08:30:00+02:00,29598.02659,295615.3034,1639.645485,98499.35075000001,31628.0274,13445.00314,77784.38519,438081.65910000005,98934.552,2941.6314835000003,3987.962724,1607.8490455,149679.69235000003
2035-10-27 08:45:00+02:00,33551.96144000001,268859.261,1698.807951,113756.08942500001,31628.0274,13445.00314,76940.10991500001,453832.85160000005,98934.552,3047.7728257500003,4131.858286000001,2411.77356825,168440.384625
2035-10-27 09:00:00+02:00,37505.896290000004,242103.2186,1757.970417,129012.82810000001,31628.0274,13445.00314,76095.83464,469584.04410000006,98934.552,3153.9141680000002,4275.753848,3215.698091,187201.07690000001
2035-10-27 09:15:00+02:00,36828.0788875,232275.943525,1732.6150745,125906.3635,31628.0274,13445.00314,74570.582945,483856.93125,98934.552,3108.42502125,4214.0843215,6576.72678325,197060.219825
2035-10-27 09:30:00+02:00,36150.261485,222448.66845,1707.259732,122799.8989,31628.0274,13445.00314,73045.33125,498129.81840000005,98934.552,3062.9358745,4152.414795000001,9937.755475499998,206919.36275000003
2035-10-27 09:45:00+02:00,35472.444082500006,212621.39337499999,1681.9043895,119693.43430000001,31628.0274,13445.00314,71520.079555,512402.7055500001,98934.552,3017.44672775,4090.7452685,13298.784167749998,216778.50567500002
2035-10-27 10:00:00+02:00,34794.62668,202794.1183,1656.549047,116586.9697,31628.0274,13445.00314,69994.82786,526675.5927,98934.552,2971.9575809999997,4029.075742,16659.81286,226637.64860000001
2035-10-27 10:15:00+02:00,34568.687545,290547.53650000005,2011.5238425,100908.81672,31628.0274,13445.00314,68846.948995,583220.515375,98934.552,3608.805634,4892.4491152499995,21793.470289999997,213530.52577500002
2035-10-27 10:30:00+02:00,34342.74841,378300.9547,2366.498638,85230.66374,31628.0274,13445.00314,67699.07013000001,639765.43805,98934.552,4245.653687,5755.8224885,26927.12772,200423.40295000002
2035-10-27 10:45:00+02:00,34116.809275,466054.3729000001,2721.4734335000003,69552.51076,31628.0274,13445.00314,66551.191265,696310.360725,98934.552,4882.50174,6619.19586175,32060.785150000003,187316.280125
2035-10-27 11:00:00+02:00,33890.87014,553807.7911,3076.448229,53874.35778,31628.0274,13445.00314,65403.3124,752855.2834,98934.552,5519.349793,7482.569235,37194.44258,174209.1573
2035-10-27 11:15:00+02:00,32196.3266325,522024.30925000005,3769.49425875,53369.1492875,31628.0274,13445.00314,62638.258785,723741.8772499999,98934.552,6762.719802250001,9168.20296375,45169.400205,159192.170725
2035-10-27 11:30:00+02:00,30501.783125,490240.82740000007,4462.5402885,52863.940795,31628.0274,13445.00314,59873.20517,694628.4711,98934.552,8006.0898115,10853.8366925,53144.35783,144175.18415
2035-10-27 11:45:00+02:00,28807.2396175,458457.34555,5155.58631825,52358.7323025,31628.0274,13445.00314,57108.151555000004,665515.06495,98934.552,9249.45982075,12539.47042125,61119.315455,129158.197575
2035-10-27 12:00:00+02:00,27112.69611,426673.86370000005,5848.632348,51853.52381,31628.0274,13445.00314,54343.09794,636401.6588,98934.552,10492.82983,14225.10415,69094.27308,114141.211
2035-10-27 12:15:00+02:00,30614.752692500002,346207.39012500003,7631.9581085,107614.2929825,31628.0274,13445.00314,50964.80012,586006.686775,98934.552,13692.233142500001,18562.527524999998,79823.67951,116617.9274
2035-10-27 12:30:00+02:00,34116.809275,265740.91655,9415.283869,163375.062155,31628.0274,13445.00314,47586.5023,535611.71475,98934.552,16891.636455,22899.9509,90553.08593999999,119094.64379999999
2035-10-27 12:45:00+02:00,37618.8658575,185274.442975,11198.6096295,219135.8313275,31628.0274,13445.00314,44208.20448,485216.742725,98934.552,20091.039767500002,27237.374275000002,101282.49236999999,121571.3602
2035-10-27 13:00:00+02:00,41120.92244,104807.9694,12981.93539,274896.6005,31628.0274,13445.00314,40829.90666,434821.7707,98934.552,23290.44308,31574.79765,112011.8988,124048.0766
2035-10-27 13:15:00+02:00,40104.196335,88683.6664175,10902.79729975,292644.190075,31628.0274,13445.00314,39934.8327575,441032.028225,98934.552,19560.33305575,26517.896464999998,114295.21979999999,126379.29415
2035-10-27 13:30:00+02:00,39087.470230000006,72559.363435,8823.6592095,310391.77965000004,31628.0274,13445.00314,39039.758855,447242.28575000004,98934.552,15830.2230315,21460.99528,116578.54079999999,128710.5117
2035-10-27 13:45:00+02:00,38070.744125000005,56435.060452499994,6744.521119249999,328139.36922500003,31628.0274,13445.00314,38144.6849525,453452.543275,98934.552,12100.113007249998,16404.094095,118861.8618,131041.72925
2035-10-27 14:00:00+02:00,37054.01802,40310.75747,4665.383029,345886.9588,31628.0274,13445.00314,37249.61105,459662.8008,98934.552,8370.002982999998,11347.19291,121145.1828,133372.9468
2035-10-27 14:15:00+02:00,37618.865855000004,41551.08847,4445.636727,294484.192625,31628.0274,16316.6855775,37767.302505,450926.04602500005,98934.552,7975.763711999999,10812.72367775,112911.30854249999,136715.57275
2035-10-27 14:30:00+02:00,38183.713690000004,42791.41947,4225.890425,243081.42645,31628.0274,19188.368015,38284.99396,442189.29125,98934.552,7581.524441,10278.254445499999,104677.434285,140058.1987
2035-10-27 14:45:00+02:00,38748.561525,44031.75047,4006.144123,191678.66027499997,31628.0274,22060.0504525,38802.685415,433452.536475,98934.552,7187.285169999999,9743.78521325,96443.5600275,143400.82465
2035-10-27 15:00:00+02:00,39313.40936,45272.081470000005,3786.397821,140275.89409999998,31628.0274,24931.73289,39320.37687,424715.7817,98934.552,6793.045899,9209.315981,88209.68577,146743.45059999998
2035-10-27 15:15:00+02:00,37166.987584999995,50388.446840000004,4073.75836975,115409.50873499998,31628.0274,67246.2317675,39441.3332075,390865.984075,98934.552,7308.589561,9908.23728325,80344.31623,133585.4725325
2035-10-27 15:30:00+02:00,35020.56581,55504.812210000004,4361.1189185,90543.12336999999,31628.0274,109560.73064499999,39562.289545,357016.18645000004,98934.552,7824.133223000001,10607.1585855,72478.94669,120427.494465
2035-10-27 15:45:00+02:00,32874.144035,60621.17758,4648.47946725,65676.73800499999,31628.0274,151875.22952249998,39683.2458825,323166.38882500003,98934.552,8339.676885,11306.079887749998,64613.577150000005,107269.51639749999
2035-10-27 16:00:00+02:00,30727.72226,65737.54295,4935.840016,40810.35264,31628.0274,194189.7284,39804.20222,289316.5912,98934.552,8855.220547,12005.001189999999,56748.207610000005,94111.53833
2035-10-27 16:15:00+02:00,33438.9918725,78605.9770625,5578.17536075,37968.4883,31628.0274,198066.733125,41715.30743,292553.43295000005,98934.552,10007.61226275,13567.295865,60693.2869325,92351.5703475
2035-10-27 16:30:00+02:00,36150.261485,91474.411175,6220.510705500001,35126.62396,31628.0274,201943.73785,43626.41264,295790.2747,98934.552,11160.0039785,15129.59054,64638.366255,90591.602365
2035-10-27 16:45:00+02:00,38861.5310975,104342.84528750001,6862.84605025,32284.759619999997,31628.0274,205820.742575,45537.517850000004,299027.11645,98934.552,12312.395694249999,16691.885215,68583.4455775,88831.6343825
2035-10-27 17:00:00+02:00,41572.80071,117211.2794,7505.1813950000005,29442.895279999997,31628.0274,209697.74730000002,47448.623060000005,302263.9582,98934.552,13464.787409999999,18254.17989,72528.52489999999,87071.6664
2035-10-27 17:15:00+02:00,44284.07032,209926.02157500002,8502.49153625,27693.580009999998,31628.0274,208578.7655,48234.836045000004,336982.507175,98934.552,15254.027177499998,20679.84794,73462.81607,98707.131125
