timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2035-07-20 15:00:00+02:00,26747.45033,25295.05335,4344.734237,138605.42950000003,31628.0274,5606.103993,39320.37687,424715.7817,98934.552,7794.738031,10567.30759,102632.9321,115865.3192
2035-07-20 15:15:00+02:00,26385.9982975,32504.143552499998,4502.4787375,113488.01096000001,31628.0274,5606.103993,39441.3332075,390865.984075,98934.552,8077.74200525,10950.9753975,94341.8960725,109943.242745
2035-07-20 15:30:00+02:00,26024.546264999997,39713.233755,4660.223238,88370.59242000002,31628.0274,5606.103993,39562.289545,357016.18645000004,98934.552,8360.7459795,11334.643205,86050.86004500001,104021.16629
2035-07-20 15:45:00+02:00,25663.0942325,46922.3239575,4817.9677384999995,63253.17388000001,31628.0274,5606.103993,39683.2458825,323166.38882500003,98934.552,8643.74995375,11718.3110125,77759.8240175,98099.089835
2035-07-20 16:00:00+02:00,25301.6422,54131.41416,4975.7122389999995,38135.75534,31628.0274,5606.103993,39804.20222,289316.5912,98934.552,8926.753928,12101.97882,69468.78799,92177.01338
2035-07-20 16:15:00+02:00,26988.4183475,65893.61397,5268.666311,32754.0348725,31628.0274,8640.76276225,41715.30743,292553.43295000005,98934.552,9452.332736,12814.5047475,69391.37299,100621.610835
2035-07-20 16:30:00+02:00,28675.194495,77655.81378,5561.6203829999995,27372.314405,31628.0274,11675.4215315,43626.41264,295790.2747,98934.552,9977.911544,13527.030675,69313.95799,109066.20829000001
2035-07-20 16:45:00+02:00,30361.9706425,89418.01358999999,5854.574455,21990.5939375,31628.0274,14710.08030075,45537.517850000004,299027.11645,98934.552,10503.490352,14239.5566025,69236.54299,117510.805745
2035-07-20 17:00:00+02:00,32048.74679,101180.2134,6147.528527,16608.87347,31628.0274,17744.73907,47448.623060000005,302263.9582,98934.552,11029.069160000001,14952.08253,69159.12799000001,125955.4032
2035-07-20 17:15:00+02:00,35663.267105,180100.77982499998,6954.27897125,17600.140065,31628.0274,58041.0151525,48234.836045000004,336982.507175,98934.552,12476.4323425,16914.2693125,70610.7655275,121803.07575
2035-07-20 17:30:00+02:00,39277.78742,259021.34625,7761.0294155,18591.40666,31628.0274,98337.291235,49021.04903,371701.05614999996,98934.552,13923.795525000001,18876.456095,72062.40306499999,117650.7483
2035-07-20 17:45:00+02:00,42892.307735,337941.91267499997,8567.77985975,19582.673254999998,31628.0274,138633.5673175,49807.262015,406419.605125,98934.552,15371.1587075,20838.642877500002,73514.0406025,113498.42085
2035-07-20 18:00:00+02:00,46506.828050000004,416862.4791,9374.530304,20573.93985,31628.0274,178929.8434,50593.475,441138.1541,98934.552,16818.52189,22800.829660000003,74965.67813999999,109346.0934
2035-07-20 18:15:00+02:00,43253.759765,447216.54312499997,10086.634048,26908.973305,31628.0274,178443.3173,47930.0239825,426768.21155,98934.552,18096.0826875,24532.81576,71140.12034,103623.988485
2035-07-20 18:30:00+02:00,40000.69148,477570.60715,10798.737792,33244.00676,31628.0274,177956.7912,45266.572965,412398.269,98934.552,19373.643485,26264.80186,67314.56254,97901.88357
2035-07-20 18:45:00+02:00,36747.623195,507924.671175,11510.841536,39579.040215,31628.0274,177470.26510000002,42603.121947499996,398028.32645,98934.552,20651.204282500003,27996.78796,63489.00474,92179.778655
2035-07-20 19:00:00+02:00,33494.55491,538278.7352,12222.94528,45914.07367,31628.0274,176983.739,39939.67093,383658.3839,98934.552,21928.76508,29728.77406,59663.44694,86457.67374
2035-07-20 19:15:00+02:00,33193.344885,447848.91949999996,16847.1126325,80563.6609025,31628.0274,175767.95935000002,35714.6776825,368078.75555,98934.552,30224.8244375,40975.721770000004,58498.623242500005,79212.2395425
2035-07-20 19:30:00+02:00,32892.13486,357419.1038,21471.279985,115213.24813500002,31628.0274,174552.1797,31489.684435,352499.1272,98934.552,38520.883795,52222.66948,57333.799545,71966.805345
2035-07-20 19:45:00+02:00,32590.924835,266989.2881,26095.447337499998,149862.83536750003,31628.0274,173336.40005,27264.6911875,336919.49885000003,98934.552,46816.943152499996,63469.617190000004,56168.9758475,64721.371147499995
2035-07-20 20:00:00+02:00,32289.71481,176559.4724,30719.61469,184512.42260000002,31628.0274,172120.6204,23039.69794,321339.8705,98934.552,55113.00251,74716.5649,55004.15215,57475.936949999996
2035-07-20 20:15:00+02:00,34391.9744775,143300.388845,29646.301594999997,203389.0308,31628.0274,175125.8782,21720.068385,290872.270625,98934.552,53187.40846,72106.0416775,59458.896425,55929.65359249999
2035-07-20 20:30:00+02:00,36494.234145,110041.30528999999,28572.9885,222265.63900000002,31628.0274,178131.136,20400.43883,260404.67075,98934.552,51261.81441,69495.518455,63913.6407,54383.370234999995
2035-07-20 20:45:00+02:00,38596.4938125,76782.22173499998,27499.675404999998,241142.2472,31628.0274,181136.3938,19080.809275,229937.070875,98934.552,49336.22036,66884.99523249999,68368.384975,52837.0868775
2035-07-20 21:00:00+02:00,40698.75348,43523.138179999994,26426.362309999997,260018.8554,31628.0274,184141.65159999998,17761.17972,199469.471,98934.552,47410.62631,64274.47201,72823.12925,51290.803519999994
2035-07-20 21:15:00+02:00,37656.22169,36127.5947475,21921.932094249998,230759.63105,31628.0274,174597.49844999998,16874.57261,206838.20687499997,98934.552,39329.383225,53318.7502025,68292.47204749999,51236.1034675
2035-07-20 21:30:00+02:00,34613.6899,28732.051314999997,17417.5018785,201500.4067,31628.0274,165053.3453,15987.9655,214206.94275,98934.552,31248.14014,42363.028395,63761.814845,51181.40341499999
2035-07-20 21:45:00+02:00,31571.15811,21336.5078825,12913.07166275,172241.18235,31628.0274,155509.19215,15101.358390000001,221575.678625,98934.552,23166.897055,31407.306587500003,59231.157642499995,51126.7033625
2035-07-20 22:00:00+02:00,28528.62632,13940.96445,8408.641447,142981.95799999998,31628.0274,145965.039,14214.75128,228944.41449999998,98934.552,15085.65397,20451.58478,54700.500439999996,51072.00331
2035-07-20 22:15:00+02:00,25024.0321375,11488.387371,6858.470676999999,118042.75370999999,31628.0274,125707.7091175,13130.984553,253468.75182499998,98934.552,12304.545989499999,16681.24338475,51955.2285425,44332.57797
2035-07-20 22:30:00+02:00,21519.437955,9035.810292,5308.299907,93103.54942,31628.0274,105450.379235,12047.217826,277993.08915,98934.552,9523.438009,12910.9019895,49209.956645,37593.15263
2035-07-20 22:45:00+02:00,18014.8437725,6583.233213,3758.1291369999994,68164.34513,31628.0274,85193.04935249999,10963.451099,302517.426475,98934.552,6742.3300285,9140.56059425,46464.684747499996,30853.727290000003
2035-07-20 23:00:00+02:00,14510.249590000001,4130.656134,2207.9583669999997,43225.14084,31628.0274,64935.71947,9879.684372,327041.7638,98934.552,3961.222048,5370.219199,43719.41285,24114.30195
2035-07-21 00:00:00+02:00,14659.42893,4531.546383,4049.447498,6112.973912,31628.0274,43841.117009999994,9560.361009999999,427104.1342,98934.552,7264.974264,9849.108129999999,269.727045,0.0
2035-07-21 00:15:00+02:00,11944.719869,3681.8814362499998,3102.4227915,6402.89496125,31628.0274,39486.4600125,9002.7546685,407120.19039999996,98934.552,5565.949860500001,7545.744833999999,202.29528374999998,1690.4737665
2035-07-21 00:30:00+02:00,9230.010807999999,2832.2164895,2155.398085,6692.816010500001,31628.0274,35131.803015,8445.148326999999,387136.24659999995,98934.552,3866.9254570000003,5242.381538,134.8635225,3380.947533
2035-07-21 00:45:00+02:00,6515.3017469999995,1982.5515427500002,1208.3733785,6982.73705975,31628.0274,30777.1460175,7887.5419855,367152.3028,98934.552,2167.9010535,2939.018242,67.43176125,5071.4212995
2035-07-21 01:00:00+02:00,3800.592686,1132.886596,261.348672,7272.658109,31628.0274,26422.48902,7329.935644,347168.359,98934.552,468.87665,635.6549460000001,0.0,6761.895066
2035-07-21 01:15:00+02:00,2986.1799675,849.664947,272.24753925000005,6159.60976825,31628.0274,24632.272785,6893.2835025,337667.293475,98934.552,488.42993225,662.1632837500001,0.0,5393.59235775
2035-07-21 01:30:00+02:00,2171.767249,566.443298,283.1464065,5046.5614275,31628.0274,22842.05655,6456.631361,328166.22795,98934.552,507.98321450000003,688.6716215000001,0.0,4025.2896495
2035-07-21 01:45:00+02:00,1357.3545305,283.221649,294.04527375,3933.5130867499997,31628.0274,21051.840315,6019.9792195,318665.162425,98934.552,527.53649675,715.17995925,0.0,2656.98694125
2035-07-21 02:00:00+02:00,542.941812,0.0,304.944141,2820.4647459999996,31628.0274,19261.62408,5583.327078,309164.0969,98934.552,547.089779,741.688297,0.0,1288.684233
2035-07-21 02:15:00+02:00,814.41271825,283.221649,239.60697299999998,2602.654681,31628.0274,18125.6857275,5526.478604,320127.744675,98934.552,429.8706165,582.7745605,0.0,966.51317475
2035-07-21 02:30:00+02:00,1085.8836245,566.443298,174.269805,2384.844616,31628.0274,16989.747375,5469.6301300000005,331091.39245000004,98934.552,312.651454,423.86082400000004,0.0,644.3421165
2035-07-21 02:45:00+02:00,1357.3545307499999,849.664947,108.93263699999999,2167.0345509999997,31628.0274,15853.809022500001,5412.781656000001,342055.040225,98934.552,195.4322915,264.94708750000007,0.0,322.17105825
2035-07-21 03:00:00+02:00,1628.825437,1132.886596,43.595468999999994,1949.224486,31628.0274,14717.87067,5355.933182000001,353018.688,98934.552,78.21312900000001,106.033351,0.0,0.0
2035-07-21 03:15:00+02:00,1493.089984,1699.32989375,43.595468999999994,1620.05860425,31628.0274,13878.894895,5703.0770785,349411.72315000003,98934.552,78.21312900000001,106.033351,175.64131225,0.0
2035-07-21 03:30:00+02:00,1357.354531,2265.7731915000004,43.595468999999994,1290.8927225,31628.0274,13039.919119999999,6050.220975,345804.7583,98934.552,78.21312900000001,106.033351,351.2826245,0.0
2035-07-21 03:45:00+02:00,1221.619078,2832.2164892500004,43.595468999999994,961.72684075,31628.0274,12200.943345,6397.364871500001,342197.79345,98934.552,78.21312900000001,106.033351,526.9239367499999,0.0
2035-07-21 04:00:00+02:00,1085.883625,3398.659787,43.595468999999994,632.560959,31628.0274,11361.967569999999,6744.508768000001,338590.8286,98934.552,78.21312900000001,106.033351,702.565249,0.0
2035-07-21 04:15:00+02:00,950.14817175,12039.590750250001,76.2920705,495.41436150000004,31628.0274,10664.41828375,7764.1676335,344539.10250000004,98934.552,136.87297575000002,185.558364,1390.89337925,406.91606325000004
2035-07-21 04:30:00+02:00,814.4127185,20680.521713500002,108.988672,358.267764,31628.0274,9966.8689975,8783.826499,350487.3764,98934.552,195.5328225,265.08337700000004,2079.2215095,813.8321265000001
2035-07-21 04:45:00+02:00,678.67726525,29321.452676750003,141.6852735,221.1211665,31628.0274,9269.31971125,9803.4853645,356435.6503,98934.552,254.19266925000002,344.60839000000004,2767.54963975,1220.7481897500002
2035-07-21 05:00:00+02:00,542.941812,37962.38364,174.38187499999998,83.974569,31628.0274,8571.770425,10823.14423,362383.9242,98934.552,312.85251600000004,424.13340300000004,3455.87777,1627.6642530000001
2035-07-21 05:15:00+02:00,1221.6190775,63586.99260500001,348.5396095,1401.3147657499999,31628.0274,8571.770425,16036.3471825,366308.097825,98934.552,625.30290775,847.7216475,2659.34008875,4743.72726225
2035-07-21 05:30:00+02:00,1900.296343,89211.60157,522.6973439999999,2718.6549625,31628.0274,8571.770425,21249.550134999998,370232.27145,98934.552,937.7532995,1271.3098919999998,1862.8024075,7859.7902715
2035-07-21 05:45:00+02:00,2578.9736085,114836.210535,696.8550785,4035.9951592499997,31628.0274,8571.770425,26462.7530875,374156.445075,98934.552,1250.20369125,1694.8981364999997,1066.26472625,10975.85328075
2035-07-21 06:00:00+02:00,3257.650874,140460.8195,871.012813,5353.335356,31628.0274,8571.770425,31675.956039999997,378080.6187,98934.552,1562.654083,2118.4863809999997,269.727045,14091.916290000001
2035-07-21 06:15:00+02:00,5565.1535755,172728.845575,958.09168,11866.984162,31628.0274,8571.770425,39908.2207,365613.292775,98934.552,1718.8792789999998,2330.280503,202.29528374999998,23861.068850000003
2035-07-21 06:30:00+02:00,7872.656277000001,204996.87165,1045.170547,18380.632967999998,31628.0274,8571.770425,48140.48535999999,353145.96684999997,98934.552,1875.1044749999999,2542.0746249999997,134.8635225,33630.22141
2035-07-21 06:45:00+02:00,10180.158978500001,237264.897725,1132.249414,24894.281774,31628.0274,8571.770425,56372.75001999999,340678.640925,98934.552,2031.329671,2753.8687469999995,67.43176125,43399.37397
2035-07-21 07:00:00+02:00,12487.661680000001,269532.9238,1219.3282809999998,31407.93058,31628.0274,8571.770425,64605.01467999999,328211.315,98934.552,2187.554867,2965.662869,0.0,53168.52653
2035-07-21 07:15:00+02:00,14252.222570000002,287565.056025,1360.8174312499998,42388.4093825,31628.0274,8571.770425,68321.994945,347803.304775,98934.552,2441.3956774999997,3309.79424525,0.0,66948.0220225
2035-07-21 07:30:00+02:00,16016.78346,305597.18825,1502.3065815,53368.888184999996,31628.0274,8571.770425,72038.97521,367395.29455,98934.552,2695.236488,3653.9256215,0.0,80727.517515
2035-07-21 07:45:00+02:00,17781.34435,323629.32047499996,1643.79573175,64349.36698749999,31628.0274,8571.770425,75755.955475,386987.284325,98934.552,2949.0772985000003,3998.05699775,0.0,94507.0130075
2035-07-21 08:00:00+02:00,19545.90524,341661.45269999997,1785.284882,75329.84578999999,31628.0274,8571.770425,79472.93574,406579.27410000004,98934.552,3202.918109,4342.188374,0.0,108286.5085
2035-07-21 08:15:00+02:00,23753.7042875,326001.96945,1698.1779972499999,86625.0655425,31628.0274,8571.770425,78628.660465,422330.46660000004,98934.552,3046.6426475,4130.326107,526.8861695,124313.548825
2035-07-21 08:30:00+02:00,27961.503335,310342.4862,1611.0711124999998,97920.28529500001,31628.0274,8571.770425,77784.38519,438081.65910000005,98934.552,2890.367186,3918.4638400000003,1053.772339,140340.58915
2035-07-21 08:45:00+02:00,32169.302382500002,294683.00295,1523.96422775,109215.5050475,31628.0274,8571.770425,76940.10991500001,453832.85160000005,98934.552,2734.0917245,3706.601573,1580.6585085000002,156367.629475
2035-07-21 09:00:00+02:00,36377.10143,279023.5197,1436.857343,120510.72480000001,31628.0274,8571.770425,76095.83464,469584.04410000006,98934.552,2577.8162629999997,3494.739306,2107.544678,172394.6698
2035-07-21 09:15:00+02:00,35291.217805,274125.397375,1611.0150772499999,116630.606725,31628.0274,8571.770425,74570.582945,483856.93125,98934.552,2890.266655,3918.32755025,4178.394108500001,182280.806
2035-07-21 09:30:00+02:00,34205.334180000005,269227.27505,1785.1728115,112750.48865000001,31628.0274,8571.770425,73045.33125,498129.81840000005,98934.552,3202.717047,4341.9157945,6249.243539,192166.9422
2035-07-21 09:45:00+02:00,33119.450555,264329.152725,1959.33054575,108870.37057500001,31628.0274,8571.770425,71520.079555,512402.7055500001,98934.552,3515.167439,4765.50403875,8320.0929695,202053.0784
2035-07-21 10:00:00+02:00,32033.56693,259431.0304,2133.48828,104990.2525,31628.0274,8571.770425,69994.82786,526675.5927,98934.552,3827.617831,5189.092283,10390.9424,211939.2146
2035-07-21 10:15:00+02:00,33662.392365,312393.47875,2340.342616,93947.31578,31628.0274,8571.770425,68846.948995,583220.515375,98934.552,4198.7280695,5692.2055405,17539.717859999997,199970.81905
2035-07-21 10:30:00+02:00,35291.2178,365355.9271,2547.1969520000002,82904.37906,31628.0274,8571.770425,67699.07013000001,639765.43805,98934.552,4569.838307999999,6195.318798,24688.493319999998,188002.4235
2035-07-21 10:45:00+02:00,36920.043235,418318.37545,2754.051288,71861.44234000001,31628.0274,8571.770425,66551.191265,696310.360725,98934.552,4940.9485465,6698.4320554999995,31837.26878,176034.02795000002
2035-07-21 11:00:00+02:00,38548.868669999996,471280.8238,2960.905624,60818.50562,31628.0274,8571.770425,65403.3124,752855.2834,98934.552,5312.058784999999,7201.545313,38986.044239999996,164065.6324
2035-07-21 11:15:00+02:00,35562.688702499996,442958.65890000004,3603.12627775,58477.233305,31628.0274,8571.770425,62638.258785,723741.8772499999,98934.552,6464.244737499999,8763.56103725,46262.60036999999,162980.36895
2035-07-21 11:30:00+02:00,32576.508734999996,414636.494,4245.3469315,56135.96099,31628.0274,8571.770425,59873.20517,694628.4711,98934.552,7616.430689999999,10325.576761499999,53539.1565,161895.1055
2035-07-21 11:45:00+02:00,29590.3287675,386314.3291,4887.567585250001,53794.688675,31628.0274,8571.770425,57108.151555000004,665515.06495,98934.552,8768.6166425,11887.59248575,60815.712629999995,160809.84205
2035-07-21 12:00:00+02:00,26604.1488,357992.1642,5529.788239,51453.416359999996,31628.0274,8571.770425,54343.09794,636401.6588,98934.552,9920.802595,13449.608209999999,68092.26875999999,159724.5786
2035-07-21 12:15:00+02:00,27418.56152,297382.73135,7957.041616750001,99183.38404499998,31628.0274,8571.770425,50964.80012,586006.686775,98934.552,14275.45426625,19353.199002499998,77075.71177,151597.76057500002
2035-07-21 12:30:00+02:00,28232.97424,236773.2985,10384.2949945,146913.35173,31628.0274,8571.770425,47586.5023,535611.71475,98934.552,18630.105937500004,25256.789794999997,86059.15478,143470.94255
2035-07-21 12:45:00+02:00,29047.38696,176163.86565,12811.548372250001,194643.31941499998,31628.0274,8571.770425,44208.20448,485216.742725,98934.552,22984.757608750006,31160.380587499996,95042.59779,135344.124525
