timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2035-11-17 02:45:00+01:00,693.9030067499999,809.06140475,166.9841085,2115.14647775,31628.0274,11722.4778325,5412.781656000001,342055.040225,98934.552,299.58043675,406.14047774999995,144.17175,1277.011035
2035-11-17 03:00:00+01:00,854.0344699999999,930.248249,146.552145,1510.960736,31628.0274,10660.36512,5355.933182000001,353018.688,98934.552,262.924155,356.44564499999996,146.182383,397.68978799999996
2035-11-17 03:15:00+01:00,809.9802032499999,2141.144369,142.79124725,1264.929143,31628.0274,10373.6924775,5703.0770785,349411.72315000003,98934.552,256.17685775,347.29835025,539.15915875,298.267341
2035-11-17 03:30:00+01:00,765.9259365,3352.040489,139.0303495,1018.89755,31628.0274,10087.019835,6050.220975,345804.7583,98934.552,249.42956049999998,338.1510555,932.1359345,198.84489399999998
2035-11-17 03:45:00+01:00,721.87166975,4562.936609,135.26945175,772.865957,31628.0274,9800.3471925,6397.364871500001,342197.79345,98934.552,242.68226325,329.00376074999997,1325.11271025,99.42244699999999
2035-11-17 04:00:00+01:00,677.817403,5773.832729000001,131.508554,526.834364,31628.0274,9513.67455,6744.508768000001,338590.8286,98934.552,235.934966,319.856466,1718.089486,0.0
2035-11-17 04:15:00+01:00,677.817403,12738.30780925,131.508554,681.112422,31628.0274,9818.837415,7764.1676335,344539.10250000004,98934.552,235.934966,319.856466,2061.586115,833.670183
2035-11-17 04:30:00+01:00,677.817403,19702.782889500002,131.508554,835.39048,31628.0274,10124.00028,8783.826499,350487.3764,98934.552,235.934966,319.856466,2405.0827440000003,1667.340366
2035-11-17 04:45:00+01:00,677.817403,26667.25796975,131.508554,989.668538,31628.0274,10429.163145,9803.4853645,356435.6503,98934.552,235.934966,319.856466,2748.579373,2501.0105489999996
2035-11-17 05:00:00+01:00,677.817403,33631.73305,131.508554,1143.946596,31628.0274,10734.32601,10823.14423,362383.9242,98934.552,235.934966,319.856466,3092.0760020000002,3334.680732
2035-11-17 05:15:00+01:00,1390.3661849999999,67221.5537875,262.55211499999996,2548.213243,31628.0274,13121.60613,16036.3471825,366308.097825,98934.552,471.03570475000004,638.5819717500001,2654.3441122500003,7020.1807615
2035-11-17 05:30:00+01:00,2102.9149669999997,100811.37452499999,393.59567599999997,3952.4798900000005,31628.0274,15508.88625,21249.550134999998,370232.27145,98934.552,706.1364435,957.3074775,2216.6122225,10705.680790999999
2035-11-17 05:45:00+01:00,2815.463749,134401.1952625,524.639237,5356.746537000001,31628.0274,17896.16637,26462.7530875,374156.445075,98934.552,941.23718225,1276.0329832500001,1778.88033275,14391.1808205
2035-11-17 06:00:00+01:00,3528.012531,167991.016,655.6827979999999,6761.013184,31628.0274,20283.44649,31675.956039999997,378080.6187,98934.552,1176.337921,1594.758489,1341.148443,18076.68085
2035-11-17 06:15:00+01:00,5009.5948785,209185.623725,813.7091752499999,11278.618043,31628.0274,18655.6862825,39908.2207,365613.292775,98934.552,1459.847601,1979.11188025,1005.86133225,24135.0306125
2035-11-17 06:30:00+01:00,6491.177226,250380.23145,971.7355525,15796.222902000001,31628.0274,17027.926075,48140.48535999999,353145.96684999997,98934.552,1743.357281,2363.4652715,670.5742215,30193.380375
2035-11-17 06:45:00+01:00,7972.7595734999995,291574.839175,1129.76192975,20313.827761,31628.0274,15400.1658675,56372.75001999999,340678.640925,98934.552,2026.866961,2747.81866275,335.28711075,36251.730137499995
2035-11-17 07:00:00+01:00,9454.341921,332769.4469,1287.788307,24831.43262,31628.0274,13772.40566,64605.01467999999,328211.315,98934.552,2310.376641,3132.172054,0.0,42310.0799
2035-11-17 07:15:00+01:00,12097.24369075,336137.389025,1371.64958475,35610.1336025,31628.0274,13772.40566,68321.994945,347803.304775,98934.552,2460.8292705,3336.14032175,34.534962750000005,58454.051525
2035-11-17 07:30:00+01:00,14740.1454605,339505.33115,1455.5108625,46388.834585000004,31628.0274,13772.40566,72038.97521,367395.29455,98934.552,2611.2819,3540.1085895,69.06992550000001,74598.02315
2035-11-17 07:45:00+01:00,17383.04723025,342873.273275,1539.37214025,57167.5355675,31628.0274,13772.40566,75755.955475,386987.284325,98934.552,2761.7345295,3744.07685725,103.60488825000002,90741.994775
2035-11-17 08:00:00+01:00,20025.949,346241.2154,1623.233418,67946.23655,31628.0274,13772.40566,79472.93574,406579.27410000004,98934.552,2912.187159,3948.045125,138.13985100000002,106885.9664
2035-11-17 08:15:00+01:00,23817.7396725,330810.528175,1700.735381,81554.3536875,31628.0274,13772.40566,78628.660465,422330.46660000004,98934.552,3051.23076125,4136.54620175,1055.2826677500002,121724.99395
2035-11-17 08:30:00+01:00,27609.530345000003,315379.84095,1778.2373440000001,95162.470825,31628.0274,13772.40566,77784.38519,438081.65910000005,98934.552,3190.2743635,4325.0472785,1972.4254845,136564.0215
2035-11-17 08:45:00+01:00,31401.321017500006,299949.153725,1855.739307,108770.58796250001,31628.0274,13772.40566,76940.10991500001,453832.85160000005,98934.552,3329.3179657500004,4513.54835525,2889.5683012500003,151403.04905
2035-11-17 09:00:00+01:00,35193.111690000005,284518.4665,1933.24127,122378.7051,31628.0274,13772.40566,76095.83464,469584.04410000006,98934.552,3468.3615680000003,4702.049432,3806.711118,166242.0766
2035-11-17 09:15:00+01:00,35708.2374575,269143.549175,2012.41166475,118815.124425,31628.0274,13772.40566,74570.582945,483856.93125,98934.552,3610.398446,4894.60848575,5999.3453185,179312.466425
2035-11-17 09:30:00+01:00,36223.363225,253768.63185,2091.5820595,115251.54375000001,31628.0274,13772.40566,73045.33125,498129.81840000005,98934.552,3752.435324,5087.1675395,8191.9795189999995,192382.85625
2035-11-17 09:45:00+01:00,36738.4889925,238393.714525,2170.75245425,111687.963075,31628.0274,13772.40566,71520.079555,512402.7055500001,98934.552,3894.4722020000004,5279.7265932499995,10384.6137195,205453.246075
2035-11-17 10:00:00+01:00,37253.61476,223018.7972,2249.922849,108124.3824,31628.0274,13772.40566,69994.82786,526675.5927,98934.552,4036.5090800000003,5472.285647,12577.24792,218523.6359
2035-11-17 10:15:00+01:00,35646.084872499996,304317.57955,2491.3045535,94945.77277,31628.0274,13772.40566,68846.948995,583220.515375,98934.552,4469.563681250001,6059.376727999999,17484.9827725,207891.7289
2035-11-17 10:30:00+01:00,34038.554984999995,385616.3619,2732.686258,81767.16314,31628.0274,13772.40566,67699.07013000001,639765.43805,98934.552,4902.6182825000005,6646.467809,22392.717624999997,197259.82189999998
2035-11-17 10:45:00+01:00,32431.0250975,466915.14425,2974.0679625000002,68588.55351,31628.0274,13772.40566,66551.191265,696310.360725,98934.552,5335.67288375,7233.55889,27300.4524775,186627.9149
2035-11-17 11:00:00+01:00,30823.49521,548213.9266,3215.4496670000003,55409.94388,31628.0274,13772.40566,65403.3124,752855.2834,98934.552,5768.727485,7820.649971,32208.18733,175996.0079
2035-11-17 11:15:00+01:00,29602.583375000002,507819.6377,3881.4442157500002,54887.872275,31628.0274,13772.40566,62638.258785,723741.8772499999,98934.552,6963.56536375,9440.48880825,40630.9874175,161031.7209
2035-11-17 11:30:00+01:00,28381.671540000003,467425.34880000004,4547.438764500001,54365.80067,31628.0274,13772.40566,59873.20517,694628.4711,98934.552,8158.4032425000005,11060.3276455,49053.787505,146067.4339
2035-11-17 11:45:00+01:00,27160.759705,427031.0599,5213.4333132500005,53843.72906499999,31628.0274,13772.40566,57108.151555000004,665515.06495,98934.552,9353.24112125,12680.16648275,57476.5875925,131103.1469
2035-11-17 12:00:00+01:00,25939.84787,386636.771,5879.4278620000005,53321.657459999995,31628.0274,13772.40566,54343.09794,636401.6588,98934.552,10548.079,14300.00532,65899.38768,116138.8599
2035-11-17 12:15:00+01:00,28918.550710000003,313547.84491750004,7641.6506715,106081.274295,31628.0274,13772.40566,50964.80012,586006.686775,98934.552,13709.6222375,18586.101880000002,74654.357935,114751.202425
2035-11-17 12:30:00+01:00,31897.25355,240458.91883500002,9403.873480999999,158840.89113,31628.0274,13772.40566,47586.5023,535611.71475,98934.552,16871.165475,22872.19844,83409.32819,113363.54495
2035-11-17 12:45:00+01:00,34875.95639000001,167369.99275250002,11166.0962905,211600.507965,31628.0274,13772.40566,44208.20448,485216.742725,98934.552,20032.7087125,27158.295,92164.298445,111975.887475
2035-11-17 13:00:00+01:00,37854.659230000005,94281.06667,12928.319099999999,264360.1248,31628.0274,13772.40566,40829.90666,434821.7707,98934.552,23194.25195,31444.39156,100919.2687,110588.23
2035-11-17 13:15:00+01:00,37346.296180000005,80427.4038425,10990.2363665,284411.88335,31628.0274,13772.40566,39934.8327575,441032.028225,98934.552,19717.20448,26730.5666725,105494.7811,114566.065125
2035-11-17 13:30:00+01:00,36837.933130000005,66573.741015,9052.153633,304463.6419,31628.0274,13772.40566,39039.758855,447242.28575000004,98934.552,16240.15701,22016.741785,110070.2935,118543.90025
2035-11-17 13:45:00+01:00,36329.57008,52720.078187499996,7114.0708994999995,324515.40044999996,31628.0274,13772.40566,38144.6849525,453452.543275,98934.552,12763.109540000001,17302.9168975,114645.8059,122521.735375
2035-11-17 14:00:00+01:00,35821.20703,38866.41536,5175.988166,344567.159,31628.0274,13772.40566,37249.61105,459662.8008,98934.552,9286.06207,12589.09201,119221.3183,126499.5705
2035-11-17 14:15:00+01:00,36744.1568,39041.0799875,5014.2008905,296025.84609999997,31628.0274,16757.1725875,37767.302505,450926.04602500005,98934.552,8995.8050925,12195.5913225,111533.017585,125482.201625
2035-11-17 14:30:00+01:00,37667.10657,39215.744615,4852.4136149999995,247484.5332,31628.0274,19741.939515,38284.99396,442189.29125,98934.552,8705.548115,11802.090635,103844.71687,124464.83275
2035-11-17 14:45:00+01:00,38590.05634,39390.4092425,4690.6263395,198943.2203,31628.0274,22726.7064425,38802.685415,433452.536475,98934.552,8415.2911375,11408.5899475,96156.41615500001,123447.463875
2035-11-17 15:00:00+01:00,39513.00611,39565.07387,4528.839064,150401.9074,31628.0274,25711.47337,39320.37687,424715.7817,98934.552,8125.03416,11015.08926,88468.11544000001,122430.095
2035-11-17 15:15:00+01:00,37372.252135,47580.642235,4656.54576175,123282.7494475,31628.0274,66750.97747750001,39441.3332075,390865.984075,98934.552,8354.14834725,11325.6988125,80660.7920425,115922.14606
2035-11-17 15:30:00+01:00,35231.49816,55596.210600000006,4784.2524594999995,96163.591495,31628.0274,107790.481585,39562.289545,357016.18645000004,98934.552,8583.2625345,11636.308365,72853.468645,109414.19712
2035-11-17 15:45:00+01:00,33090.744185,63611.778965000005,4911.95915725,69044.4335425,31628.0274,148829.98569250002,39683.2458825,323166.38882500003,98934.552,8812.37672175,11946.917917499999,65046.145247500004,102906.24818
2035-11-17 16:00:00+01:00,30949.99021,71627.34733,5039.665855,41925.27559,31628.0274,189869.4898,39804.20222,289316.5912,98934.552,9041.490909,12257.527469999999,57238.82185,96398.29924
2035-11-17 16:15:00+01:00,33106.28233,81068.6952725,5788.126704,38405.45542,31628.0274,192832.99387500001,41715.30743,292553.43295000005,98934.552,10384.27873425,14077.941695,59137.96117,95875.0872575
2035-11-17 16:30:00+01:00,35262.57445,90510.04321500001,6536.587552999999,34885.63525,31628.0274,195796.49795,43626.41264,295790.2747,98934.552,11727.0665595,15898.355920000002,61037.100490000004,95351.875275
2035-11-17 16:45:00+01:00,37418.866570000006,99951.39115750001,7285.048401999999,31365.81508,31628.0274,198760.002025,45537.517850000004,299027.11645,98934.552,13069.85438475,17718.770145000002,62936.23981000001,94828.66329249999
2035-11-17 17:00:00+01:00,39575.158690000004,109392.7391,8033.5092509999995,27845.99491,31628.0274,201723.5061,47448.623060000005,302263.9582,98934.552,14412.64221,19539.184370000003,64835.37913000001,94305.45130999999
2035-11-17 17:15:00+01:00,43332.7654425,199409.19565,9075.265928249999,27185.61188,31628.0274,200998.0198,48234.836045000004,336982.507175,98934.552,16281.62198,22072.955747500004,65944.96857000001,103059.35718249998
2035-11-17 17:30:00+01:00,47090.372195,289425.6522,10117.022605499998,26525.22885,31628.0274,200272.53350000002,49021.04903,371701.05614999996,98934.552,18150.601749999998,24606.727125,67054.55801000001,111813.26305499999
2035-11-17 17:45:00+01:00,50847.9789475,379442.10874999996,11158.77928275,25864.845820000002,31628.0274,199547.0472,49807.262015,406419.605125,98934.552,20019.58152,27140.4985025,68164.14745,120567.1689275
2035-11-17 18:00:00+01:00,54605.585699999996,469458.56529999996,12200.53596,25204.46279,31628.0274,198821.5609,50593.475,441138.1541,98934.552,21888.561289999998,29674.26988,69273.73689,129321.07479999999
2035-11-17 18:15:00+01:00,50204.89292499999,486360.10819999996,12544.11844,31542.764765,31628.0274,197157.85600000003,47930.0239825,426768.21155,98934.552,22504.9707825,30509.9347425,68011.805725,123681.26507499999
2035-11-17 18:30:00+01:00,45804.20015,503261.6510999999,12887.70092,37881.06674,31628.0274,195494.15110000002,45266.572965,412398.269,98934.552,23121.380275,31345.599605000003,66749.87456,118041.45534999999
2035-11-17 18:45:00+01:00,41403.507375,520163.1939999999,13231.2834,44219.368715,31628.0274,193830.4462,42603.121947499996,398028.32645,98934.552,23737.7897675,32181.264467500005,65487.943394999995,112401.64562499999
2035-11-17 19:00:00+01:00,37002.8146,537064.7368999999,13574.865880000001,50557.67069,31628.0274,192166.74130000002,39939.67093,383658.3839,98934.552,24354.19926,33016.929330000006,64226.01222999999,106761.83589999999
2035-11-17 19:15:00+01:00,38547.0969875,437223.21827499993,19312.3228575,92766.32009250001,31628.0274,191406.57137500003,35714.6776825,368078.75555,98934.552,34647.5731825,46971.6315925,60704.200849999994,95166.37985499999
2035-11-17 19:30:00+01:00,40091.379375,337381.69964999997,25049.779835,134974.96949500003,31628.0274,190646.40145,31489.684435,352499.1272,98934.552,44940.947105,60926.333855000004,57182.389469999995,83570.92381
2035-11-17 19:45:00+01:00,41635.66176249999,237540.181025,30787.2368125,177183.6188975,31628.0274,189886.231525,27264.6911875,336919.49885000003,98934.552,55234.3210275,74881.0361175,53660.578089999995,71975.467765
2035-11-17 20:00:00+01:00,43179.944149999996,137698.6624,36524.69379,219392.26830000003,31628.0274,189126.06160000002,23039.69794,321339.8705,98934.552,65527.69495,88835.73838,50138.766709999996,60380.01172
2035-11-17 20:15:00+01:00,42734.28114,113567.0999825,34029.860835,234597.74140000003,31628.0274,188226.14945000003,21720.068385,290872.270625,98934.552,61051.801085,82767.7798375,51810.5670425,59169.3978525
2035-11-17 20:30:00+01:00,42288.61813,89435.537565,31535.027879999998,249803.2145,31628.0274,187326.2373,20400.43883,260404.67075,98934.552,56575.907219999994,76699.821295,53482.367375,57958.783985
2035-11-17 20:45:00+01:00,41842.95512,65303.975147499994,29040.194924999996,265008.6876,31628.0274,186426.32515,19080.809275,229937.070875,98934.552,52100.013354999995,70631.8627525,55154.1677075,56748.170117500005
2035-11-17 21:00:00+01:00,41397.29211,41172.41273,26545.361969999998,280214.1607,31628.0274,185526.413,17761.17972,199469.471,98934.552,47624.11949,64563.90421,56825.96804,55537.55625
2035-11-17 21:15:00+01:00,37087.26804,34032.642504999996,21709.70133525,242802.82095000002,31628.0274,175933.37365,16874.57261,206838.20687499997,98934.552,38948.6273225,52802.56035,60584.32428,49232.83552
2035-11-17 21:30:00+01:00,32777.24397,26892.872279999996,16874.0407005,205391.4812,31628.0274,166340.3343,15987.9655,214206.94275,98934.552,30273.135155,41041.21649,64342.680519999994,42928.11479
2035-11-17 21:45:00+01:00,28467.2199,19753.102055,12038.38006575,167980.14145,31628.0274,156747.29495,15101.358390000001,221575.678625,98934.552,21597.642987500003,29279.872629999998,68101.03676,36623.39406
2035-11-17 22:00:00+01:00,24157.19583,12613.33183,7202.719431,130568.8017,31628.0274,147154.2556,14214.75128,228944.41449999998,98934.552,12922.15082,17518.52877,71859.393,30318.673329999998
2035-11-17 22:15:00+01:00,21040.11493,10670.8949925,5807.109481,107432.4520675,31628.0274,126940.61360750001,13130.984553,253468.75182499998,98934.552,10418.335083,14124.111801000001,66343.3738825,28380.706185
2035-11-17 22:30:00+01:00,17923.03403,8728.458155,4411.499531,84296.10243500001,31628.0274,106726.971615,12047.217826,277993.08915,98934.552,7914.519346,10729.694832000001,60827.354765,26442.73904
2035-11-17 22:45:00+01:00,14805.95313,6786.021317499999,3015.8895810000004,61159.75280250001,31628.0274,86513.3296225,10963.451099,302517.426475,98934.552,5410.703609,7335.277862999999,55311.335647500004,24504.771894999998
2035-11-17 23:00:00+01:00,11688.872229999999,4843.5844799999995,1620.279631,38023.403170000005,31628.0274,66299.68763,9879.684372,327041.7638,98934.552,2906.887872,3940.860894,49795.316530000004,22566.80475
2035-11-18 00:00:00+01:00,16624.43147,3236.24562,3828.791645,5142.582289,31628.0274,39297.09022,9560.361009999999,427104.1342,98934.552,6869.103199,9312.42668,1341.148443,1499.2440410000002
2035-11-18 00:15:00+01:00,13234.24953875,2804.97602575,2948.63070425,5733.60303675,31628.0274,35500.2810575,9002.7546685,407120.19039999996,98934.552,5290.0367745,7171.69012725,1005.86133225,2533.7257290000002
