timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2015-02-26 09:45:00+01:00,42133.8493625,157714.252025,1490.21856175,20346.87276625,73771.96293,119022.5854,60241.527,327216.05287499994,124357.3454,6556.961671749999,9934.790414,908.7667359999999,26852.592914999997
2015-02-26 10:00:00+01:00,40939.77266,156183.0147,1564.203775,24151.42916,73771.96293,119022.5854,58956.804,336330.59839999996,124357.3454,6882.496609999999,10428.025169999999,741.4159689999999,30483.214069999998
2015-02-26 10:15:00+01:00,40428.0255025,217667.7205,1772.06332525,31860.1507575,73771.96293,119022.5854,57989.943,372439.70987499994,124357.3454,7797.07863,11813.755505,1103.16559575,39838.93455
2015-02-26 10:30:00+01:00,39916.278345,279152.4263,1979.9228755,39568.872355,73771.96293,119022.5854,57023.081999999995,408548.82135,124357.3454,8711.66065,13199.48584,1464.9152225000003,49194.655029999994
2015-02-26 10:45:00+01:00,39404.531187500004,340637.1321,2187.7824257499997,47277.5939525,73771.96293,119022.5854,56056.221,444657.932825,124357.3454,9626.242670000001,14585.216175,1826.6648492500003,58550.37551
2015-02-26 11:00:00+01:00,38892.78403,402121.8379,2395.641976,54986.31555,73771.96293,119022.5854,55089.36,480767.0443,124357.3454,10540.824690000001,15970.94651,2188.4144760000004,67906.09599
2015-02-26 11:15:00+01:00,37875.742665,374994.663975,3136.38696,63909.100479999994,73771.96293,122644.160775,52760.349,462175.4683,124357.3454,13800.102620000001,20909.2464025,3387.073416,78788.3833675
2015-02-26 11:30:00+01:00,36858.7013,347867.49005,3877.131944,72831.88540999999,73771.96293,126265.73614999998,50431.338,443583.8923,124357.3454,17059.38055,25847.546295,4585.732356,89670.670745
2015-02-26 11:45:00+01:00,35841.659935,320740.316125,4617.876928000001,81754.67034,73771.96293,129887.31152499998,48102.327,424992.3163,124357.3454,20318.65848,30785.8461875,5784.391296,100552.95812249999
2015-02-26 12:00:00+01:00,34824.61857,293613.1422,5358.6219120000005,90677.45526999999,73771.96293,133508.88689999998,45773.316,406400.7403,124357.3454,23577.93641,35724.14608,6983.050236,111435.24549999999
2015-02-26 12:15:00+01:00,36259.699005,236176.7344725,6955.196434,91146.4148725,73771.96293,133508.88689999998,42927.768,374218.935525,124357.3454,30602.864309999997,46367.9762325,12174.5268945,131320.413125
2015-02-26 12:30:00+01:00,37694.77944,178740.326745,8551.770956,91615.37447499999,73771.96293,133508.88689999998,40082.22,342037.13075,124357.3454,37627.79221,57011.806385,17366.003553000002,151205.58075000002
2015-02-26 12:45:00+01:00,39129.859874999995,121303.9190175,10148.345478,92084.3340775,73771.96293,133508.88689999998,37236.672,309855.325975,124357.3454,44652.720109999995,67655.6365375,22557.480211500002,171090.74837500002
2015-02-26 13:00:00+01:00,40564.94031,63867.51129,11744.92,92553.29368,73771.96293,133508.88689999998,34391.123999999996,277673.52119999996,124357.3454,51677.64801,78299.46669,27748.95687,190975.91600000003
2015-02-26 13:15:00+01:00,43530.77321,55662.3101875,9883.56376825,83984.20781,73771.96293,133508.88689999998,33637.201199999996,281639.33934999997,124357.3454,43487.6805875,65890.42514,33760.8862175,186837.671525
2015-02-26 13:30:00+01:00,46496.60610999999,47457.109085000004,8022.2075365,75415.12194,73771.96293,133508.88689999998,32883.278399999996,285605.1575,124357.3454,35297.713165,53481.38359,39772.815565,182699.42705
2015-02-26 13:45:00+01:00,49462.439009999995,39251.9079825,6160.85130475,66846.03607,73771.96293,133508.88689999998,32129.3556,289570.97565,124357.3454,27107.7457425,41072.34204,45784.7449125,178561.182575
2015-02-26 14:00:00+01:00,52428.271909999996,31046.706879999998,4299.495073,58276.9502,73771.96293,133508.88689999998,31375.4328,293536.7938,124357.3454,18917.77832,28663.30049,51796.67426,174422.9381
2015-02-26 14:15:00+01:00,50514.83133,31157.587975,3971.488036,53342.60744,73771.96293,141005.20122499997,31811.4855,287957.575775,124357.3454,17474.5473575,26476.58691,64547.58982,162692.1359
2015-02-26 14:30:00+01:00,48601.39075,31268.46907,3643.4809990000003,48408.26468,73771.96293,148501.51554999998,32247.538200000003,282378.35774999997,124357.3454,16031.316395000002,24289.873330000002,77298.50538,150961.3337
2015-02-26 14:45:00+01:00,46687.95017,31379.350165,3315.473962,43473.92192,73771.96293,155997.829875,32683.590900000003,276799.139725,124357.3454,14588.0854325,22103.15975,90049.42094000001,139230.53149999998
2015-02-26 15:00:00+01:00,44774.50959,31490.23126,2987.466925,38539.57916,73771.96293,163494.14419999998,33119.6436,271219.9217,124357.3454,13144.85447,19916.44617,102800.3365,127499.72929999999
2015-02-26 15:15:00+01:00,47261.982345,36147.2372925,3382.695424,80980.20496999999,73771.96293,271162.22274999996,33221.5254,249603.725975,124357.3454,14883.859865,22551.30283,117555.715,115919.04271
2015-02-26 15:30:00+01:00,49749.4551,40804.243325,3777.9239230000003,123420.83077999999,73771.96293,378830.3013,33323.4072,227987.53025,124357.3454,16622.86526,25186.15949,132311.09350000002,104338.35612
2015-02-26 15:45:00+01:00,52236.927855,45461.2493575,4173.152422,165861.45659,73771.96293,486498.37985,33425.289000000004,206371.33452499998,124357.3454,18361.870655,27821.016149999996,147066.472,92757.66953
2015-02-26 16:00:00+01:00,54724.40061,50118.25539,4568.380921,208302.08239999998,73771.96293,594166.4584,33527.1708,184755.1388,124357.3454,20100.87605,30455.872809999997,161821.8505,81176.98294
2015-02-26 16:15:00+01:00,57785.90553999999,60873.7217,5275.718322,223380.158875,73771.96293,600326.130875,35136.8991,186822.15869999997,124357.3454,23213.160615,35171.4554825,178865.725425,93038.77390500001
2015-02-26 16:30:00+01:00,60847.410469999995,71629.18801,5983.0557229999995,238458.23534999997,73771.96293,606485.80335,36746.6274,188889.17859999998,124357.3454,26325.445180000002,39887.038155,195909.60035,104900.56487
2015-02-26 16:45:00+01:00,63908.9154,82384.65432,6690.393124,253536.31182499998,73771.96293,612645.475825,38356.3557,190956.1985,124357.3454,29437.729745,44602.6208275,212953.47527499998,116762.355835
2015-02-26 17:00:00+01:00,66970.42033,93140.12063,7397.730525,268614.3883,73771.96293,618805.1483,39966.084,193023.21839999998,124357.3454,32550.014310000002,49318.2035,229997.3502,128624.1468
2015-02-26 17:15:00+01:00,73954.47845,168317.5037225,8294.80871125,228458.36835,73771.96293,615777.1925,40628.313,215194.191425,124357.3454,36497.1583275,55298.7247375,221008.292325,129334.576275
2015-02-26 17:30:00+01:00,80938.53657,243494.88681499998,9191.8868975,188302.3484,73771.96293,612749.2367,41290.542,237365.16444999998,124357.3454,40444.302345000004,61279.245975,212019.23445,130045.00575000001
2015-02-26 17:45:00+01:00,87922.59469,318672.2699075,10088.96508375,148146.32844999997,73771.96293,609721.2809,41952.771,259536.137475,124357.3454,44391.4463625,67259.7672125,203030.176575,130755.43522500001
2015-02-26 18:00:00+01:00,94906.65281,393849.653,10986.04327,107990.3085,73771.96293,606693.3251,42615.0,281707.1105,124357.3454,48338.59038,73240.28845,194041.1187,131465.8647
2015-02-26 18:15:00+01:00,87731.2506325,403607.189425,11065.10193,87058.8181375,73771.96293,598059.391975,40371.5691,272530.5862,124357.3454,48686.448485,73767.346185,179896.48619999998,125208.27012500001
2015-02-26 18:30:00+01:00,80555.848455,413364.72585,11144.16059,66127.327775,73771.96293,589425.45885,38128.1382,263354.06190000003,124357.3454,49034.30659,74294.40392,165751.85369999998,118950.67555000001
2015-02-26 18:45:00+01:00,73380.4462775,423122.262275,11223.21925,45195.8374125,73771.96293,580791.5257250001,35884.7073,254177.5376,124357.3454,49382.164695,74821.46165499999,151607.2212,112693.080975
2015-02-26 19:00:00+01:00,66205.0441,432879.7987,11302.27791,24264.34705,73771.96293,572157.5926000001,33641.2764,245001.01330000002,124357.3454,49730.0228,75348.51939,137462.5887,106435.48640000001
2015-02-26 19:15:00+01:00,64754.53269,351778.243525,15529.899130000002,23057.3968025,73771.96293,566586.9784,30082.554900000003,235051.993825,124357.3454,68331.556175,103532.6608675,129374.803525,99298.69468
2015-02-26 19:30:00+01:00,63304.02128,270676.68835,19757.52035,21850.446555000002,73771.96293,561016.3642,26523.833400000003,225102.97435000003,124357.3454,86933.08955,131716.802345,121287.01835,92161.90296
2015-02-26 19:45:00+01:00,61853.50987,189575.13317500002,23985.14157,20643.4963075,73771.96293,555445.75,22965.1119,215153.95487500002,124357.3454,105534.622925,159900.9438225,113199.23317499999,85025.11124
2015-02-26 20:00:00+01:00,60402.99846,108473.57800000001,28212.76279,19436.54606,73771.96293,549875.1357999999,19406.3904,205204.93540000002,124357.3454,124136.1563,188085.0853,105111.44799999999,77888.31951999999
2015-02-26 20:15:00+01:00,60039.50888,89252.68607750001,26197.858755,21175.426760000002,73771.96293,545762.001375,18294.863400000002,185748.582675,124357.3454,115270.5785375,174652.391725,118378.70287499999,82181.94395999999
2015-02-26 20:30:00+01:00,59676.0193,70031.79415500001,24182.95472,22914.30746,73771.96293,541648.8669499999,17183.3364,166292.22995,124357.3454,106405.000775,161219.69815,131645.95775,86475.56839999999
2015-02-26 20:45:00+01:00,59312.529720000006,50810.9022325,22168.050685,24653.188159999998,73771.96293,537535.7325249999,16071.8094,146835.877225,124357.3454,97539.4230125,147787.004575,144913.212625,90769.19284
2015-02-26 21:00:00+01:00,58949.040140000005,31590.01031,20153.14665,26392.06886,73771.96293,533422.5981,14960.2824,127379.5245,124357.3454,88673.84525,134354.311,158180.4675,95062.81728
2015-02-26 21:15:00+01:00,52419.293895,26611.0449675,16393.88773625,29829.362015,73771.96293,504414.04514999996,14213.4912,132085.13717499998,124357.3454,72133.1060325,109292.58490749999,156171.55997499998,93729.64343
2015-02-26 21:30:00+01:00,45889.54765000001,21632.079625000002,12634.628822499999,33266.65517,73771.96293,475405.4922,13466.7,136790.74985,124357.3454,55592.366815,84230.85881499999,154162.65245,92396.46958
2015-02-26 21:45:00+01:00,39359.801405000006,16653.114282500002,8875.369908749999,36703.948325,73771.96293,446396.93924999994,12719.9088,141496.362525,124357.3454,39051.6275975,59169.1327225,152153.744925,91063.29573
2015-02-26 22:00:00+01:00,32830.05516,11674.148940000001,5116.110995,40141.24148,73771.96293,417388.38629999995,11973.1176,146201.9752,124357.3454,22510.88838,34107.40663,150144.8374,89730.12187999999
2015-02-26 22:15:00+01:00,29006.099872500003,9728.457450000002,4045.1339905,74721.272035,73771.96293,357073.035925,11060.258399999999,161863.01049999997,124357.3454,17798.58955975,26967.559934499997,138097.26582499998,81237.384985
2015-02-26 22:30:00+01:00,25182.144585000002,7782.765960000001,2974.156986,109301.30258999999,73771.96293,296757.68555,10147.3992,177524.0458,124357.3454,13086.2907395,19827.713238999997,126049.69425,72744.64809
2015-02-26 22:45:00+01:00,21358.1892975,5837.0744700000005,1903.1799815,143881.33314499998,73771.96293,236442.335175,9234.54,193185.0811,124357.3454,8373.99191925,12687.8665435,114002.12267499999,64251.91119499999
2015-02-26 23:00:00+01:00,17534.23401,3891.38298,832.202977,178461.3637,73771.96293,176126.9848,8321.6808,208846.1164,124357.3454,3661.6930989999996,5548.019848,101954.5511,55759.1743
2015-02-27 00:00:00+01:00,35493.92999,3428.035948,4031.8858520000003,30450.88123,73771.96293,86581.62634,8052.714,272745.1036,124357.3454,17740.29775,26879.239009999998,35181.82303,33964.4488
2015-02-27 00:15:00+01:00,27465.541063499997,2938.316527,3085.0194690000003,38919.8230175,73771.96293,76513.24851,7583.0409,259983.52534999998,124357.3454,13574.08566425,20566.796456999997,28761.85074725,39485.9591675
2015-02-27 00:30:00+01:00,19437.152136999997,2448.597106,2138.1530860000003,47388.764805,73771.96293,66444.87068,7113.3678,247221.9471,124357.3454,9407.8735785,14254.353904,22341.8784645,45007.469535
2015-02-27 00:45:00+01:00,11408.763210500001,1958.8776850000002,1191.2867030000002,55857.70659249999,73771.96293,56376.49285,6643.6947,234460.36885,124357.3454,5241.66149275,7941.911351000001,15921.906181750002,50528.979902499996
2015-02-27 01:00:00+01:00,3380.374284,1469.1582640000001,244.42032,64326.64837999999,73771.96293,46308.115020000005,6174.0216,221698.7906,124357.3454,1075.449407,1629.468798,9501.933899000001,56050.490269999995
2015-02-27 01:15:00+01:00,3063.464195,1101.8686980000002,205.13848275,58879.3982125,73771.96293,42672.0085675,5806.2285,215631.490175,124357.3454,902.60932375,1367.589884,8941.477502750002,51031.0518675
2015-02-27 01:30:00+01:00,2746.554106,734.5791320000001,165.8566455,53432.148044999994,73771.96293,39035.902115000004,5438.4354,209564.18975000002,124357.3454,729.7692405,1105.71097,8381.0211065,46011.613465
2015-02-27 01:45:00+01:00,2429.644017,367.28956600000004,126.57480824999999,47984.8978775,73771.96293,35399.7956625,5070.6423,203496.889325,124357.3454,556.92915725,843.8320560000001,7820.564710250001,40992.1750625
2015-02-27 02:00:00+01:00,2112.733928,0.0,87.292971,42537.647710000005,73771.96293,31763.68921,4702.849200000001,197429.5889,124357.3454,384.089074,581.9531420000001,7260.108314,35972.73666
2015-02-27 02:15:00+01:00,1690.1871425,367.28956600000004,74.19902549999999,34968.851102500004,73771.96293,30646.019480000003,4654.9656,204430.882025,124357.3454,326.475713,494.66017075,6242.4302995,29512.119085000002
2015-02-27 02:30:00+01:00,1267.640357,734.5791320000001,61.10508,27400.054495000004,73771.96293,29528.34975,4607.082,211432.17515000002,124357.3454,268.862352,407.3671995,5224.7522850000005,23051.501510000002
2015-02-27 02:45:00+01:00,845.0935714999999,1101.8686980000002,48.0111345,19831.2578875,73771.96293,28410.68002,4559.1984,218433.46827500002,124357.3454,211.248991,320.07422825000003,4207.0742705,16590.883935
2015-02-27 03:00:00+01:00,422.546786,1469.1582640000001,34.917189,12262.46128,73771.96293,27293.010290000002,4511.3148,225434.76140000002,124357.3454,153.63563,232.78125699999998,3189.396256,10130.26636
2015-02-27 03:15:00+01:00,422.546786,1836.44782975,48.0111345,9756.6629015,73771.96293,28207.22406,4803.7149,223131.384025,124357.3454,211.248991,320.07422825000003,16589.300112,9554.588442
2015-02-27 03:30:00+01:00,422.546786,2203.7373955000003,61.10508,7250.864523,73771.96293,29121.437830000003,5096.115,220828.00665,124357.3454,268.862352,407.3671995,29989.203968,8978.910523999999
2015-02-27 03:45:00+01:00,422.546786,2571.02696125,74.19902549999999,4745.0661445000005,73771.96293,30035.6516,5388.5151000000005,218524.629275,124357.3454,326.475713,494.66017075,43389.107824000006,8403.232606
2015-02-27 04:00:00+01:00,422.546786,2938.316527,87.292971,2239.2677660000004,73771.96293,30949.86537,5680.9152,216221.2519,124357.3454,384.089074,581.9531420000001,56789.01168,7827.554688
2015-02-27 04:15:00+01:00,940.42424875,7393.00318025,91.55116475,2034.5276842500002,73771.96293,33512.09706,6539.7762,220019.769525,124357.3454,402.82512625,610.3411002500001,58493.26282,6327.96194275
2015-02-27 04:30:00+01:00,1458.3017114999998,11847.6898335,95.8093585,1829.7876025,73771.96293,36074.32875,7398.637199999999,223818.28715,124357.3454,421.5611785,638.7290585000001,60197.513960000004,4828.3691975
2015-02-27 04:45:00+01:00,1976.17917425,16302.37648675,100.06755224999999,1625.04752075,73771.96293,38636.56044,8257.4982,227616.804775,124357.3454,440.29723075000004,667.11701675,61901.765100000004,3328.77645225
2015-02-27 05:00:00+01:00,2494.0566369999997,20757.06314,104.325746,1420.307439,73771.96293,41198.79213,9116.359199999999,231415.3224,124357.3454,459.03328300000004,695.504975,63606.016240000004,1829.1837070000001
2015-02-27 05:15:00+01:00,3491.0751455,45048.22348,159.2968245,1255.8189885,73771.96293,48563.14572,13507.452,233921.26665,124357.3454,700.90602825,1061.97883125,54805.973515000005,1615.6483055
2015-02-27 05:30:00+01:00,4488.093654,69339.38382,214.267903,1091.330538,73771.96293,55927.49931,17898.5448,236427.2109,124357.3454,942.7787734999999,1428.4526875000001,46005.93079,1402.112904
2015-02-27 05:45:00+01:00,5485.1121625,93630.54416,269.2389815,926.8420875,73771.96293,63291.8529,22289.637600000002,238933.15515,124357.3454,1184.65151875,1794.9265437500003,37205.888065,1188.5775025
2015-02-27 06:00:00+01:00,6482.130671,117921.7045,324.21006,762.353637,73771.96293,70656.20649,26680.7304,241439.0994,124357.3454,1426.524264,2161.4004000000004,28405.84534,975.042101
2015-02-27 06:15:00+01:00,8870.28407575,147898.991725,468.63720724999996,808.56416175,73771.96293,88905.4875175,33614.7858,233477.57002500002,124357.3454,2062.0037117499996,3124.2480480000004,23222.35215975,1029.522947
2015-02-27 06:30:00+01:00,11258.4374805,177876.27895,613.0643545,854.7746865,73771.96293,107154.768545,40548.8412,225516.04065,124357.3454,2697.4831594999996,4087.0956960000003,18038.8589795,1084.0037929999999
2015-02-27 06:45:00+01:00,13646.59088525,207853.56617499999,757.49150175,900.98521125,73771.96293,125404.04957250001,47482.89660000001,217554.511275,124357.3454,3332.9626072499996,5049.943344,12855.365799250001,1138.484639
2015-02-27 07:00:00+01:00,16034.744289999999,237830.8534,901.918649,947.195736,73771.96293,143653.33060000002,54416.952000000005,209592.9819,124357.3454,3968.442055,6012.790992,7671.872619,1192.965485
2015-02-27 07:15:00+01:00,17484.6945725,232199.760775,958.2837502499999,1552.456671,73771.96293,137495.6443,57547.773,222104.26160000003,124357.3454,4216.44850075,6388.55833425,7219.359464499999,1904.3733665
