timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2015-12-20 09:30:00+01:00,46573.071425,159791.90955,1748.88882,16063.5515585,73771.96293,86245.35065000001,61526.25,318101.50734999997,124357.3454,7695.110807999999,11659.2588,0.0,24490.332430000002
2015-12-20 09:45:00+01:00,45726.2883075,155769.467925,1836.3440339999997,19114.95508425,73771.96293,86245.35065000001,60241.527,327216.05287499994,124357.3454,8079.9137494999995,12242.29356,0.0,26363.920305
2015-12-20 10:00:00+01:00,44879.50519,151747.0263,1923.7992479999998,22166.35861,73771.96293,86245.35065000001,58956.804,336330.59839999996,124357.3454,8464.716691,12825.32832,0.0,28237.50818
2015-12-20 10:15:00+01:00,44032.722075000005,228364.39740000002,2089.9189079999996,29968.3949025,73771.96293,86245.35065000001,57989.943,372439.70987499994,124357.3454,9195.643195749999,13932.792720000001,399.43937024999997,45167.490905
2015-12-20 10:30:00+01:00,43185.93896,304981.7685,2256.038568,37770.431195,73771.96293,86245.35065000001,57023.081999999995,408548.82135,124357.3454,9926.5697005,15040.25712,798.8787404999999,62097.47362999999
2015-12-20 10:45:00+01:00,42339.155845,381599.13960000005,2422.1582280000002,45572.4674875,73771.96293,86245.35065000001,56056.221,444657.932825,124357.3454,10657.496205250001,16147.72152,1198.31811075,79027.456355
2015-12-20 11:00:00+01:00,41492.37273,458216.51070000004,2588.277888,53374.50378,73771.96293,86245.35065000001,55089.36,480767.0443,124357.3454,11388.42271,17255.18592,1597.7574809999999,95957.43908
2015-12-20 11:15:00+01:00,42762.547405000005,420031.80147500004,3296.602638,64262.531015,73771.96293,86245.35065000001,52760.349,462175.4683,124357.3454,14505.05161,21977.35092,4361.412405749999,101060.768385
2015-12-20 11:30:00+01:00,44032.72208,381847.09225,4004.927388,75150.55825,73771.96293,86245.35065000001,50431.338,443583.8923,124357.3454,17621.680510000002,26699.515919999998,7125.067330499999,106164.09769
2015-12-20 11:45:00+01:00,45302.896754999994,343662.383025,4713.252138,86038.58548499999,73771.96293,86245.35065000001,48102.327,424992.3163,124357.3454,20738.30941,31421.68092,9888.722255249999,111267.42699499999
2015-12-20 12:00:00+01:00,46573.071429999996,305477.6738,5421.576888,96926.61271999999,73771.96293,86245.35065000001,45773.316,406400.7403,124357.3454,23854.93831,36143.84592,12652.37718,116370.7563
2015-12-20 12:15:00+01:00,45514.5925325,247456.75199249998,6995.5337334999995,94239.791765,73771.96293,86245.35065000001,42927.768,374218.935525,124357.3454,30780.3484325,46636.89156,17834.4738475,134651.31105
2015-12-20 12:30:00+01:00,44456.113635,189435.830185,8569.490579,91552.97081,73771.96293,86245.35065000001,40082.22,342037.13075,124357.3454,37705.758555,57129.9372,23016.570515,152931.8658
2015-12-20 12:45:00+01:00,43397.6347375,131414.90837750002,10143.447424499998,88866.149855,73771.96293,86245.35065000001,37236.672,309855.325975,124357.3454,44631.1686775,67622.98284,28198.6671825,171212.42055
2015-12-20 13:00:00+01:00,42339.15584,73393.98657,11717.404269999999,86179.32890000001,73771.96293,86245.35065000001,34391.123999999996,277673.52119999996,124357.3454,51556.578799999996,78116.02848,33380.76385,189492.97530000002
2015-12-20 13:15:00+01:00,46149.6798675,64467.690904999996,9881.0817825,74775.335605,73771.96293,86245.35065000001,33637.201199999996,281639.33934999997,124357.3454,43476.7598525,65873.87856,36149.683405,186874.37910000002
2015-12-20 13:30:00+01:00,49960.203895,55541.39524,8044.759295,63371.34231000001,73771.96293,86245.35065000001,32883.278399999996,285605.1575,124357.3454,35396.940904999996,53631.72864,38918.602960000004,184255.7829
2015-12-20 13:45:00+01:00,53770.7279225,46615.09957499999,6208.436807499999,51967.349015,73771.96293,86245.35065000001,32129.3556,289570.97565,124357.3454,27317.1219575,41389.57872,41687.522515000004,181637.1867
2015-12-20 14:00:00+01:00,57581.251950000005,37688.803909999995,4372.11432,40563.35572,73771.96293,86245.35065000001,31375.4328,293536.7938,124357.3454,19237.303010000003,29147.4288,44456.442070000005,179018.5905
2015-12-20 14:15:00+01:00,53135.640585,36696.9932825,3978.641268,39039.2578225,73771.96293,94235.1664625,31811.4855,287957.575775,124357.3454,17506.02158,26524.275120000002,66064.9179275,162377.56884999998
2015-12-20 14:30:00+01:00,48690.02922,35705.182655,3585.168216,37515.159925,73771.96293,102224.982275,32247.538200000003,282378.35774999997,124357.3454,15774.740150000001,23901.121440000003,87673.393785,145736.5472
2015-12-20 14:45:00+01:00,44244.417855,34713.372027499994,3191.6951639999997,35991.0620275,73771.96293,110214.7980875,32683.590900000003,276799.139725,124357.3454,14043.45872,21277.96776,109281.8696425,129095.52555
2015-12-20 15:00:00+01:00,39798.806489999995,33721.5614,2798.222112,34466.96413,73771.96293,118204.6139,33119.6436,271219.9217,124357.3454,12312.17729,18654.81408,130890.3455,112454.50390000001
2015-12-20 15:15:00+01:00,44667.80941249999,38432.6618875,3366.605592,79804.0718225,73771.96293,234129.62095,33221.5254,249603.725975,124357.3454,14813.064602499999,22444.03728,140087.430475,108736.98794250001
2015-12-20 15:30:00+01:00,49536.812334999995,43143.762375,3934.9890719999994,125141.179515,73771.96293,350054.628,33323.4072,227987.53025,124357.3454,17313.951914999998,26233.260480000004,149284.51545,105019.47198500001
2015-12-20 15:45:00+01:00,54405.8152575,47854.8628625,4503.372552,170478.28720750002,73771.96293,465979.63505000004,33425.289000000004,206371.33452499998,124357.3454,19814.8392275,30022.483680000005,158481.600425,101301.9560275
2015-12-20 16:00:00+01:00,59274.818179999995,52565.96335,5071.756031999999,215815.3949,73771.96293,581904.6421,33527.1708,184755.1388,124357.3454,22315.72654,33811.706880000005,167678.68540000002,97584.44007
2015-12-20 16:15:00+01:00,59909.905517499996,64467.6909125,5666.38254,231109.20155,73771.96293,589936.4400000001,35136.8991,186822.15869999997,124357.3454,24932.083175,37775.8836,186251.90300000002,109928.4150025
2015-12-20 16:30:00+01:00,60544.992855,76369.418475,6261.009048,246403.00819999998,73771.96293,597968.2379000001,36746.6274,188889.17859999998,124357.3454,27548.439810000003,41740.060320000004,204825.12060000002,122272.38993500001
2015-12-20 16:45:00+01:00,61180.0801925,88271.1460375,6855.635556,261696.81484999997,73771.96293,606000.0358,38356.3557,190956.1985,124357.3454,30164.796445000004,45704.23704000001,223398.3382,134616.3648675
2015-12-20 17:00:00+01:00,61815.16753,100172.8736,7450.2620640000005,276990.62149999995,73771.96293,614031.8337,39966.084,193023.21839999998,124357.3454,32781.153080000004,49668.41376,241971.5558,146960.33980000002
2015-12-20 17:15:00+01:00,66684.1704525,171583.2389,8088.562313,234589.27299999996,73771.96293,608785.03935,40628.313,215194.191425,124357.3454,35589.67418,53923.74876,231065.237925,138123.759075
2015-12-20 17:30:00+01:00,71553.173375,242993.6042,8726.862562,192187.92449999996,73771.96293,603538.245,41290.542,237365.16444999998,124357.3454,38398.19528,58179.08376000001,220158.92005000002,129287.17835
2015-12-20 17:45:00+01:00,76422.1762975,314403.9695,9365.162811,149786.57599999997,73771.96293,598291.45065,41952.771,259536.137475,124357.3454,41206.716380000005,62434.41876000001,209252.602175,120450.59762500001
2015-12-20 18:00:00+01:00,81291.17922,385814.3348,10003.46306,107385.2275,73771.96293,593044.6563,42615.0,281707.1105,124357.3454,44015.23748,66689.75376,198346.2843,111614.0169
2015-12-20 18:15:00+01:00,77904.0467525,400691.49425,10361.966955,86067.54407999999,73771.96293,583649.6925250001,40371.5691,272530.5862,124357.3454,45592.65461500001,69079.77972,179183.32035,102911.214255
2015-12-20 18:30:00+01:00,74516.914285,415568.6537,10720.47085,64749.86066,73771.96293,574254.72875,38128.1382,263354.06190000003,124357.3454,47170.07175,71469.80568,160020.3564,94208.41161000001
2015-12-20 18:45:00+01:00,71129.7818175,430445.81315000006,11078.974745,43432.177240000005,73771.96293,564859.7649749999,35884.7073,254177.5376,124357.3454,48747.488885,73859.83164,140857.39244999998,85505.608965
2015-12-20 19:00:00+01:00,67742.64934999999,445322.97260000004,11437.47864,22114.49382,73771.96293,555464.8012,33641.2764,245001.01330000002,124357.3454,50324.90602,76249.8576,121694.4285,76802.80632
2015-12-20 19:15:00+01:00,66472.47467499999,361762.927075,15250.0002475,21763.958684999998,73771.96293,551601.4538,30082.554900000003,235051.993825,124357.3454,67100.00109,101666.668325,125302.16212499999,77916.2238125
2015-12-20 19:30:00+01:00,65202.299999999996,278202.88155000005,19062.521855,21413.42355,73771.96293,547738.1063999999,26523.833400000003,225102.97435000003,124357.3454,83875.09615999999,127083.47905,128909.89575,79029.641305
2015-12-20 19:45:00+01:00,63932.125325,194642.83602500003,22875.0434625,21062.888415,73771.96293,543874.759,22965.1119,215153.95487500002,124357.3454,100650.19123,152500.289775,132517.629375,80143.0587975
2015-12-20 20:00:00+01:00,62661.95065,111082.7905,26687.56507,20712.35328,73771.96293,540011.4116,19406.3904,205204.93540000002,124357.3454,117425.28629999999,177917.1005,136125.36299999998,81256.47628999999
2015-12-20 20:15:00+01:00,60121.6013,90254.76728,25131.1251225,21249.222114999997,73771.96293,538116.071125,18294.863400000002,185748.582675,124357.3454,110576.95053249999,167540.834175,146155.1815,86204.4958425
2015-12-20 20:30:00+01:00,57581.251950000005,69426.74406,23574.685175,21786.090949999998,73771.96293,536220.73065,17183.3364,166292.22995,124357.3454,103728.61476499999,157164.56785,156185.0,91152.515395
2015-12-20 20:45:00+01:00,55040.9026,48598.720839999994,22018.2452275,22322.959785,73771.96293,534325.3901750001,16071.8094,146835.877225,124357.3454,96880.27899749999,146788.301525,166214.8185,96100.5349475
2015-12-20 21:00:00+01:00,52500.553250000004,27770.69762,20461.80528,22859.828619999997,73771.96293,532430.0497000001,14960.2824,127379.5245,124357.3454,90031.94322999999,136412.03519999998,176244.63700000002,101048.5545
2015-12-20 21:15:00+01:00,48266.637665,24051.40776,16797.90798,27096.6769125,73771.96293,507663.3911250001,14213.4912,132085.13717499998,124357.3454,73910.79510999999,111986.0532,162765.01412500002,94820.58447
2015-12-20 21:30:00+01:00,44032.72208000001,20332.117899999997,13134.01068,31333.525204999998,73771.96293,482896.7325500001,13466.7,136790.74985,124357.3454,57789.646989999994,87560.07119999999,149285.39125000002,88592.61444
2015-12-20 21:45:00+01:00,39798.806495000004,16612.82804,9470.113379999999,35570.373497500004,73771.96293,458130.073975,12719.9088,141496.362525,124357.3454,41668.498869999996,63134.089199999995,135805.768375,82364.64441
2015-12-20 22:00:00+01:00,35564.89091,12893.53818,5806.216079999999,39807.22179,73771.96293,433363.4154,11973.1176,146201.9752,124357.3454,25547.35075,38708.1072,122326.1455,76136.67438
2015-12-20 22:15:00+01:00,31119.279545,9918.106292249999,4573.24623,71153.68649250001,73771.96293,378742.946425,11060.258399999999,161863.01049999997,124357.3454,20122.2834105,30488.3082,114832.934435,67174.82850999999
2015-12-20 22:30:00+01:00,26673.66818,6942.6744045,3340.27638,102500.15119500001,73771.96293,324122.47745,10147.3992,177524.0458,124357.3454,14697.216071,22268.5092,107339.72336999999,58212.98264
2015-12-20 22:45:00+01:00,22228.056815,3967.2425167499996,2107.30653,133846.6158975,73771.96293,269502.00847500004,9234.54,193185.0811,124357.3454,9272.148731500001,14048.710200000001,99846.51230499998,49251.13677
2015-12-20 23:00:00+01:00,17782.44545,991.8106290000001,874.33668,165193.08060000002,73771.96293,214881.5395,8321.6808,208846.1164,124357.3454,3847.081392,5828.9112000000005,92353.30123999999,40289.2909
2015-12-21 00:00:00+01:00,32064.35829,3096.804803,3642.3082080000004,30314.46613,73771.96293,78215.74814,8052.714,272745.1036,124357.3454,16026.15612,24282.05472,31782.4084,30682.66196
2015-12-21 00:15:00+01:00,24811.7058195,2654.404117,2786.932008,38745.4684075,73771.96293,69120.2190075,7583.0409,259983.52534999998,124357.3454,12262.50083875,18579.54672,25982.76064425,35670.660945
2015-12-21 00:30:00+01:00,17559.053349,2212.003431,1931.5558080000003,47176.470685,73771.96293,60024.689875,7113.3678,247221.9471,124357.3454,8498.8455575,12877.03872,20183.1128885,40658.65993
2015-12-21 00:45:00+01:00,10306.4008785,1769.602745,1076.1796080000004,55607.4729625,73771.96293,50929.1607425,6643.6947,234460.36885,124357.3454,4735.190276249999,7174.530720000001,14383.46513275,45646.658915
2015-12-21 01:00:00+01:00,3053.748408,1327.202059,220.80340800000002,64038.47524,73771.96293,41833.63161,6174.0216,221698.7906,124357.3454,971.534995,1472.02272,8583.817377000001,50634.6579
2015-12-21 01:15:00+01:00,2767.45949475,995.4015442499999,185.317146,58615.627885,73771.96293,38548.860945,5806.2285,215631.490175,124357.3454,815.39544225,1235.4476399999999,8077.514617500001,46100.21859
2015-12-21 01:30:00+01:00,2481.1705815,663.6010295,149.83088400000003,53192.78053,73771.96293,35264.09028,5438.4354,209564.18975000002,124357.3454,659.2558895,998.87256,7571.211858000001,41565.77928
2015-12-21 01:45:00+01:00,2194.88166825,331.80051475,114.34462200000002,47769.933175,73771.96293,31979.319615,5070.6423,203496.889325,124357.3454,503.11633674999996,762.29748,7064.9090985,37031.33997
2015-12-21 02:00:00+01:00,1908.592755,0.0,78.85836,42347.08582,73771.96293,28694.54895,4702.849200000001,197429.5889,124357.3454,346.976784,525.7224,6558.606339,32496.900660000003
2015-12-21 02:15:00+01:00,1526.874204,331.80051475,67.029606,34812.196215,73771.96293,27684.873135,4654.9656,204430.882025,124357.3454,294.9302665,446.86404,5639.26062275,26660.534927
2015-12-21 02:30:00+01:00,1145.1556529999998,663.6010295,55.200852000000005,27277.30661,73771.96293,26675.19732,4607.082,211432.17515000002,124357.3454,242.88374900000002,368.00568,4719.9149065,20824.169194000002
2015-12-21 02:45:00+01:00,763.4371019999999,995.4015442499999,43.37209800000001,19742.417005,73771.96293,25665.521504999997,4559.1984,218433.46827500002,124357.3454,190.8372315,289.14732,3800.56919025,14987.803461000001
2015-12-21 03:00:00+01:00,381.718551,1327.202059,31.543344,12207.5274,73771.96293,24655.84569,4511.3148,225434.76140000002,124357.3454,138.790714,210.28896,2881.223474,9151.437727999999
2015-12-21 03:15:00+01:00,381.718551,1659.0025735,43.372098,9712.954600750001,73771.96293,25481.724309999998,4803.7149,223131.384025,124357.3454,190.8372315,289.14732000000004,14986.372678000002,8631.38421475
2015-12-21 03:30:00+01:00,381.718551,1990.8030880000001,55.200852,7218.381801500001,73771.96293,26307.60293,5096.115,220828.00665,124357.3454,242.88374900000002,368.00568,27091.521882,8111.330701499999
2015-12-21 03:45:00+01:00,381.718551,2322.6036025,67.029606,4723.80900225,73771.96293,27133.48155,5388.5151000000005,218524.629275,124357.3454,294.9302665,446.86404000000005,39196.671086,7591.277188249999
2015-12-21 04:00:00+01:00,381.718551,2654.404117,78.85836,2229.236203,73771.96293,27959.36017,5680.9152,216221.2519,124357.3454,346.976784,525.7224,51301.82029,7071.223674999999
2015-12-21 04:15:00+01:00,858.8667397500001,6808.796350250001,82.801278,2025.413324,73771.96293,30762.14505,6539.7762,220019.769525,124357.3454,364.32562325000004,552.00852,53453.9650875,5746.468097999999
2015-12-21 04:30:00+01:00,1336.0149285,10963.188583500001,86.744196,1821.590445,73771.96293,33564.92993,7398.637199999999,223818.28715,124357.3454,381.6744625,578.2946400000001,55606.109885,4421.7125209999995
2015-12-21 04:45:00+01:00,1813.1631172500001,15117.580816750002,90.68711400000001,1617.767566,73771.96293,36367.71481,8257.4982,227616.804775,124357.3454,399.02330175,604.58076,57758.2546825,3096.9569439999996
2015-12-21 05:00:00+01:00,2290.311306,19271.97305,94.630032,1413.9446870000002,73771.96293,39170.49969,9116.359199999999,231415.3224,124357.3454,416.372141,630.86688,59910.39948,1772.2013670000001
2015-12-21 05:15:00+01:00,3530.896597,47438.702887499996,161.659638,1250.1931187500002,73771.96293,49141.62747749999,13507.452,233921.26665,124357.3454,711.30240725,1077.73092,52878.40171,1595.2349255000001
2015-12-21 05:30:00+01:00,4771.481888,75605.43272499999,228.689244,1086.4415505000002,73771.96293,59112.75526499999,17898.5448,236427.2109,124357.3454,1006.2326734999999,1524.5949600000001,45846.403940000004,1418.2684840000002
2015-12-21 05:45:00+01:00,6012.067179,103772.16256249999,295.71885,922.68998225,73771.96293,69083.8830525,22289.637600000002,238933.15515,124357.3454,1301.16293975,1971.4590000000003,38814.40617,1241.3020425
2015-12-21 06:00:00+01:00,7252.65247,131938.89239999998,362.748456,758.938414,73771.96293,79055.01083999999,26680.7304,241439.0994,124357.3454,1596.093206,2418.32304,31782.4084,1064.335601
2015-12-21 06:15:00+01:00,9924.682327499999,165479.5378,524.3434560000001,804.941923,73771.96293,99473.55835499999,33614.7858,233477.57002500002,124357.3454,2307.111206,3495.6230400000004,25982.76064425,1123.8057549999999
2015-12-21 06:30:00+01:00,12596.712185,199020.18319999997,685.9384560000001,850.945432,73771.96293,119892.10587,40548.8412,225516.04065,124357.3454,3018.1292059999996,4572.92304,20183.1128885,1183.275909
2015-12-21 06:45:00+01:00,15268.742042499998,232560.82859999998,847.5334560000001,896.948941,73771.96293,140310.65338499998,47482.89660000001,217554.511275,124357.3454,3729.1472059999996,5650.22304,14383.46513275,1242.746063
2015-12-21 07:00:00+01:00,17940.7719,266101.474,1009.128456,942.95245,73771.96293,160729.2009,54416.952000000005,209592.9819,124357.3454,4440.165206,6727.52304,8583.817377000001,1302.216217
