timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2035-01-17 00:00:00,23.12408667,3.978619895,4.757641769,36.59013989,31.6280274,27.05042917,9.56036101,427.1041342,98.934552,8.535521211,11.57158557,15.71895758,33.92357195
2035-01-17 00:15:00,23.12408667,3.978619895,4.757641769,36.59013989,31.6280274,27.05042917,9.56036101,427.1041342,98.934552,8.535521211,11.57158557,15.71895758,33.92357195
2035-01-17 00:30:00,23.12408667,3.978619895,4.757641769,36.59013989,31.6280274,27.05042917,9.56036101,427.1041342,98.934552,8.535521211,11.57158557,15.71895758,33.92357195
2035-01-17 00:45:00,23.12408667,3.978619895,4.757641769,36.59013989,31.6280274,27.05042917,9.56036101,427.1041342,98.934552,8.535521211,11.57158557,15.71895758,33.92357195
2035-01-17 01:00:00,2.202293969,1.705122812,0.288416975,77.29566329,31.6280274,14.46790085,7.329935644,347.168359,98.934552,0.51743896,0.701490754,4.245388189,55.98303245
2035-01-17 01:15:00,2.202293969,1.705122812,0.288416975,77.29566329,31.6280274,14.46790085,7.329935644,347.168359,98.934552,0.51743896,0.701490754,4.245388189,55.98303245
2035-01-17 01:30:00,2.202293969,1.705122812,0.288416975,77.29566329,31.6280274,14.46790085,7.329935644,347.168359,98.934552,0.51743896,0.701490754,4.245388189,55.98303245
2035-01-17 01:45:00,2.202293969,1.705122812,0.288416975,77.29566329,31.6280274,14.46790085,7.329935644,347.168359,98.934552,0.51743896,0.701490754,4.245388189,55.98303245
2035-01-17 02:00:00,1.376433731,0.0,0.103006063,51.11374177,31.6280274,9.923830971,5.583327078,309.1640969,98.934552,0.184799629,0.250532412,3.243758419,35.9294428
2035-01-17 02:15:00,1.376433731,0.0,0.103006063,51.11374177,31.6280274,9.923830971,5.583327078,309.1640969,98.934552,0.184799629,0.250532412,3.243758419,35.9294428
2035-01-17 02:30:00,1.376433731,0.0,0.103006063,51.11374177,31.6280274,9.923830971,5.583327078,309.1640969,98.934552,0.184799629,0.250532412,3.243758419,35.9294428
2035-01-17 02:45:00,1.376433731,0.0,0.103006063,51.11374177,31.6280274,9.923830971,5.583327078,309.1640969,98.934552,0.184799629,0.250532412,3.243758419,35.9294428
2035-01-17 03:00:00,0.275286746,1.705122812,0.041202425,14.73471884,31.6280274,8.527070614,5.355933182,353.018688,98.934552,0.073919851,0.100212965,1.424996778,10.11807439
2035-01-17 03:15:00,0.275286746,1.705122812,0.041202425,14.73471884,31.6280274,8.527070614,5.355933182,353.018688,98.934552,0.073919851,0.100212965,1.424996778,10.11807439
2035-01-17 03:30:00,0.275286746,1.705122812,0.041202425,14.73471884,31.6280274,8.527070614,5.355933182,353.018688,98.934552,0.073919851,0.100212965,1.424996778,10.11807439
2035-01-17 03:45:00,0.275286746,1.705122812,0.041202425,14.73471884,31.6280274,8.527070614,5.355933182,353.018688,98.934552,0.073919851,0.100212965,1.424996778,10.11807439
2035-01-17 04:00:00,0.275286746,3.410245624,0.103006063,2.690730695,31.6280274,9.669570512,6.744508768,338.5908286,98.934552,0.184799629,0.250532412,25.37287693,7.818134079
2035-01-17 04:15:00,0.275286746,3.410245624,0.103006063,2.690730695,31.6280274,9.669570512,6.744508768,338.5908286,98.934552,0.184799629,0.250532412,25.37287693,7.818134079
2035-01-17 04:30:00,0.275286746,3.410245624,0.103006063,2.690730695,31.6280274,9.669570512,6.744508768,338.5908286,98.934552,0.184799629,0.250532412,25.37287693,7.818134079
2035-01-17 04:45:00,0.275286746,3.410245624,0.103006063,2.690730695,31.6280274,9.669570512,6.744508768,338.5908286,98.934552,0.184799629,0.250532412,25.37287693,7.818134079
2035-01-17 05:00:00,1.624863233,24.41126633,0.123104807,1.706658256,31.6280274,13.31604884,10.82314423,362.3839242,98.934552,0.220858093,0.299416785,29.17755511,1.959393244
2035-01-17 05:15:00,1.624863233,24.41126633,0.123104807,1.706658256,31.6280274,13.31604884,10.82314423,362.3839242,98.934552,0.220858093,0.299416785,29.17755511,1.959393244
2035-01-17 05:30:00,1.624863233,24.41126633,0.123104807,1.706658256,31.6280274,13.31604884,10.82314423,362.3839242,98.934552,0.220858093,0.299416785,29.17755511,1.959393244
2035-01-17 05:45:00,1.624863233,24.41126633,0.123104807,1.706658256,31.6280274,13.31604884,10.82314423,362.3839242,98.934552,0.220858093,0.299416785,29.17755511,1.959393244
2035-01-17 06:00:00,5.102876269,165.3741354,0.46227111,0.916053168,31.6280274,26.67383702,31.67595604,378.0806187,98.934552,0.829344675,1.124340581,15.33556837,1.176757915
2035-01-17 06:15:00,5.102876269,165.3741354,0.46227111,0.916053168,31.6280274,26.67383702,31.67595604,378.0806187,98.934552,0.829344675,1.124340581,15.33556837,1.176757915
2035-01-17 06:30:00,5.102876269,165.3741354,0.46227111,0.916053168,31.6280274,26.67383702,31.67595604,378.0806187,98.934552,0.829344675,1.124340581,15.33556837,1.176757915
2035-01-17 06:45:00,5.102876269,165.3741354,0.46227111,0.916053168,31.6280274,26.67383702,31.67595604,378.0806187,98.934552,0.829344675,1.124340581,15.33556837,1.176757915
2035-01-17 07:00:00,12.62290446,333.5354753,1.285990124,1.138161626,31.6280274,54.23140751,64.60501468,328.211315,98.934552,2.307150582,3.127798493,4.141842135,1.439765089
2035-01-17 07:15:00,12.62290446,333.5354753,1.285990124,1.138161626,31.6280274,54.23140751,64.60501468,328.211315,98.934552,2.307150582,3.127798493,4.141842135,1.439765089
2035-01-17 07:30:00,12.62290446,333.5354753,1.285990124,1.138161626,31.6280274,54.23140751,64.60501468,328.211315,98.934552,2.307150582,3.127798493,4.141842135,1.439765089
2035-01-17 07:45:00,12.62290446,333.5354753,1.285990124,1.138161626,31.6280274,54.23140751,64.60501468,328.211315,98.934552,2.307150582,3.127798493,4.141842135,1.439765089
2035-01-17 08:00:00,17.18863585,301.9471573,1.607460197,4.047316485,31.6280274,44.93291109,79.47293574,406.5792741,98.934552,2.883888968,3.909681335,3.16464236,4.874098251
2035-01-17 08:15:00,17.18863585,301.9471573,1.607460197,4.047316485,31.6280274,44.93291109,79.47293574,406.5792741,98.934552,2.883888968,3.909681335,3.16464236,4.874098251
2035-01-17 08:30:00,17.18863585,301.9471573,1.607460197,4.047316485,31.6280274,44.93291109,79.47293574,406.5792741,98.934552,2.883888968,3.909681335,3.16464236,4.874098251
2035-01-17 08:45:00,17.18863585,301.9471573,1.607460197,4.047316485,31.6280274,44.93291109,79.47293574,406.5792741,98.934552,2.883888968,3.909681335,3.16464236,4.874098251
2035-01-17 09:00:00,35.98870632,227.6217032,1.808337807,10.73424333,31.6280274,44.93291109,76.09583464,469.5840441,98.934552,3.244276568,4.398257938,0.761664071,19.26267049
2035-01-17 09:15:00,35.98870632,227.6217032,1.808337807,10.73424333,31.6280274,44.93291109,76.09583464,469.5840441,98.934552,3.244276568,4.398257938,0.761664071,19.26267049
2035-01-17 09:30:00,35.98870632,227.6217032,1.808337807,10.73424333,31.6280274,44.93291109,76.09583464,469.5840441,98.934552,3.244276568,4.398257938,0.761664071,19.26267049
2035-01-17 09:45:00,35.98870632,227.6217032,1.808337807,10.73424333,31.6280274,44.93291109,76.09583464,469.5840441,98.934552,3.244276568,4.398257938,0.761664071,19.26267049
2035-01-17 10:00:00,32.22869223,219.032036,2.230301601,29.0206436,31.6280274,44.93291109,69.99482786,526.6755927,98.934552,4.001307274,5.424562644,0.40027097,36.78955339
2035-01-17 10:15:00,32.22869223,219.032036,2.230301601,29.0206436,31.6280274,44.93291109,69.99482786,526.6755927,98.934552,4.001307274,5.424562644,0.40027097,36.78955339
2035-01-17 10:30:00,32.22869223,219.032036,2.230301601,29.0206436,31.6280274,44.93291109,69.99482786,526.6755927,98.934552,4.001307274,5.424562644,0.40027097,36.78955339
2035-01-17 10:45:00,32.22869223,219.032036,2.230301601,29.0206436,31.6280274,44.93291109,69.99482786,526.6755927,98.934552,4.001307274,5.424562644,0.40027097,36.78955339
2035-01-17 11:00:00,30.61725762,563.9381788,3.415798005,66.07220863,31.6280274,44.93291109,65.4033124,752.8552834,98.934552,6.128165536,8.307939272,1.181467386,81.95444675
2035-01-17 11:15:00,30.61725762,563.9381788,3.415798005,66.07220863,31.6280274,44.93291109,65.4033124,752.8552834,98.934552,6.128165536,8.307939272,1.181467386,81.95444675
2035-01-17 11:30:00,30.61725762,563.9381788,3.415798005,66.07220863,31.6280274,44.93291109,65.4033124,752.8552834,98.934552,6.128165536,8.307939272,1.181467386,81.95444675
2035-01-17 11:45:00,30.61725762,563.9381788,3.415798005,66.07220863,31.6280274,44.93291109,65.4033124,752.8552834,98.934552,6.128165536,8.307939272,1.181467386,81.95444675
2035-01-17 12:00:00,24.44009161,367.0866021,6.811497266,108.9591052,31.6280274,44.93291109,54.34309794,636.4016588,98.934552,12.22027261,16.56699417,3.360907266,119.896233
2035-01-17 12:15:00,24.44009161,367.0866021,6.811497266,108.9591052,31.6280274,44.93291109,54.34309794,636.4016588,98.934552,12.22027261,16.56699417,3.360907266,119.896233
2035-01-17 12:30:00,24.44009161,367.0866021,6.811497266,108.9591052,31.6280274,44.93291109,54.34309794,636.4016588,98.934552,12.22027261,16.56699417,3.360907266,119.896233
2035-01-17 12:45:00,24.44009161,367.0866021,6.811497266,108.9591052,31.6280274,44.93291109,54.34309794,636.4016588,98.934552,12.22027261,16.56699417,3.360907266,119.896233
2035-01-17 13:00:00,28.46867813,79.84965363,14.92930306,111.2131349,31.6280274,44.93291109,40.82990666,434.8217707,98.934552,26.78414834,36.31120546,13.35543461,205.4762193
2035-01-17 13:15:00,28.46867813,79.84965363,14.92930306,111.2131349,31.6280274,44.93291109,40.82990666,434.8217707,98.934552,26.78414834,36.31120546,13.35543461,205.4762193
2035-01-17 13:30:00,28.46867813,79.84965363,14.92930306,111.2131349,31.6280274,44.93291109,40.82990666,434.8217707,98.934552,26.78414834,36.31120546,13.35543461,205.4762193
2035-01-17 13:45:00,28.46867813,79.84965363,14.92930306,111.2131349,31.6280274,44.93291109,40.82990666,434.8217707,98.934552,26.78414834,36.31120546,13.35543461,205.4762193
2035-01-17 14:00:00,36.79442363,38.81580385,5.46521091,70.27321518,31.6280274,44.93291109,37.24961105,459.6628008,98.934552,9.804946633,13.29254256,24.9294811,187.6664169
2035-01-17 14:15:00,36.79442363,38.81580385,5.46521091,70.27321518,31.6280274,44.93291109,37.24961105,459.6628008,98.934552,9.804946633,13.29254256,24.9294811,187.6664169
2035-01-17 14:30:00,36.79442363,38.81580385,5.46521091,70.27321518,31.6280274,44.93291109,37.24961105,459.6628008,98.934552,9.804946633,13.29254256,24.9294811,187.6664169
2035-01-17 14:45:00,36.79442363,38.81580385,5.46521091,70.27321518,31.6280274,44.93291109,37.24961105,459.6628008,98.934552,9.804946633,13.29254256,24.9294811,187.6664169
2035-01-17 15:00:00,31.42297492,39.37031533,3.797454481,46.74706912,31.6280274,55.02456066,39.32037687,424.7157817,98.934552,6.812882273,9.236208105,49.47728948,137.1804513
2035-01-17 15:15:00,31.42297492,39.37031533,3.797454481,46.74706912,31.6280274,55.02456066,39.32037687,424.7157817,98.934552,6.812882273,9.236208105,49.47728948,137.1804513
2035-01-17 15:30:00,31.42297492,39.37031533,3.797454481,46.74706912,31.6280274,55.02456066,39.32037687,424.7157817,98.934552,6.812882273,9.236208105,49.47728948,137.1804513
2035-01-17 15:45:00,31.42297492,39.37031533,3.797454481,46.74706912,31.6280274,55.02456066,39.32037687,424.7157817,98.934552,6.812882273,9.236208105,49.47728948,137.1804513
2035-01-17 16:00:00,38.40585824,62.65979764,5.806999386,252.6626407,31.6280274,199.9689254,39.80420222,289.3165912,98.934552,10.41813756,14.12384403,77.8840499,87.34053956
2035-01-17 16:15:00,38.40585824,62.65979764,5.806999386,252.6626407,31.6280274,199.9689254,39.80420222,289.3165912,98.934552,10.41813756,14.12384403,77.8840499,87.34053956
2035-01-17 16:30:00,38.40585824,62.65979764,5.806999386,252.6626407,31.6280274,199.9689254,39.80420222,289.3165912,98.934552,10.41813756,14.12384403,77.8840499,87.34053956
2035-01-17 16:45:00,38.40585824,62.65979764,5.806999386,252.6626407,31.6280274,199.9689254,39.80420222,289.3165912,98.934552,10.41813756,14.12384403,77.8840499,87.34053956
2035-01-17 17:00:00,47.00017617,116.4474115,9.403466428,325.8192137,31.6280274,208.2611679,47.44862306,302.2639582,98.934552,16.8704352,22.8712084,110.696578,138.3902428
2035-01-17 17:15:00,47.00017617,116.4474115,9.403466428,325.8192137,31.6280274,208.2611679,47.44862306,302.2639582,98.934552,16.8704352,22.8712084,110.696578,138.3902428
2035-01-17 17:30:00,47.00017617,116.4474115,9.403466428,325.8192137,31.6280274,208.2611679,47.44862306,302.2639582,98.934552,16.8704352,22.8712084,110.696578,138.3902428
2035-01-17 17:45:00,47.00017617,116.4474115,9.403466428,325.8192137,31.6280274,208.2611679,47.44862306,302.2639582,98.934552,16.8704352,22.8712084,110.696578,138.3902428
2035-01-17 18:00:00,66.60596394,492.4061974,13.96467318,130.9882081,31.6280274,204.1848889,50.593475,441.1381541,98.934552,25.0535391,33.96502268,93.39102308,141.447725
2035-01-17 18:15:00,66.60596394,492.4061974,13.96467318,130.9882081,31.6280274,204.1848889,50.593475,441.1381541,98.934552,25.0535391,33.96502268,93.39102308,141.447725
2035-01-17 18:30:00,66.60596394,492.4061974,13.96467318,130.9882081,31.6280274,204.1848889,50.593475,441.1381541,98.934552,25.0535391,33.96502268,93.39102308,141.447725
2035-01-17 18:45:00,66.60596394,492.4061974,13.96467318,130.9882081,31.6280274,204.1848889,50.593475,441.1381541,98.934552,25.0535391,33.96502268,93.39102308,141.447725
2035-01-17 19:00:00,46.4630313,541.203208,14.36664806,29.4317461,31.6280274,192.56176,39.93967093,383.6583839,98.934552,25.77470839,34.94271015,66.16005862,114.5168553
2035-01-17 19:15:00,46.4630313,541.203208,14.36664806,29.4317461,31.6280274,192.56176,39.93967093,383.6583839,98.934552,25.77470839,34.94271015,66.16005862,114.5168553
2035-01-17 19:30:00,46.4630313,541.203208,14.36664806,29.4317461,31.6280274,192.56176,39.93967093,383.6583839,98.934552,25.77470839,34.94271015,66.16005862,114.5168553
2035-01-17 19:45:00,46.4630313,541.203208,14.36664806,29.4317461,31.6280274,192.56176,39.93967093,383.6583839,98.934552,25.77470839,34.94271015,66.16005862,114.5168553
2035-01-17 20:00:00,43.77730694,139.1823824,36.93116739,23.44789232,31.6280274,192.6416755,23.03969794,321.3398705,98.934552,66.25693524,89.82436769,52.70357007,87.45904081
2035-01-17 20:15:00,43.77730694,139.1823824,36.93116739,23.44789232,31.6280274,192.6416755,23.03969794,321.3398705,98.934552,66.25693524,89.82436769,52.70357007,87.45904081
2035-01-17 20:30:00,43.77730694,139.1823824,36.93116739,23.44789232,31.6280274,192.6416755,23.03969794,321.3398705,98.934552,66.25693524,89.82436769,52.70357007,87.45904081
2035-01-17 20:45:00,43.77730694,139.1823824,36.93116739,23.44789232,31.6280274,192.6416755,23.03969794,321.3398705,98.934552,66.25693524,89.82436769,52.70357007,87.45904081
2035-01-17 21:00:00,43.40744433,41.43943533,26.87839637,30.89190402,31.6280274,188.3635252,17.76117972,199.469471,98.934552,48.22160505,65.37391394,79.87948129,107.3160461
2035-01-17 21:15:00,43.40744433,41.43943533,26.87839637,30.89190402,31.6280274,188.3635252,17.76117972,199.469471,98.934552,48.22160505,65.37391394,79.87948129,107.3160461
2035-01-17 21:30:00,43.40744433,41.43943533,26.87839637,30.89190402,31.6280274,188.3635252,17.76117972,199.469471,98.934552,48.22160505,65.37391394,79.87948129,107.3160461
2035-01-17 21:45:00,43.40744433,41.43943533,26.87839637,30.89190402,31.6280274,188.3635252,17.76117972,199.469471,98.934552,48.22160505,65.37391394,79.87948129,107.3160461
2035-01-17 22:00:00,24.17458857,15.31402286,6.823393965,46.98530401,31.6280274,147.3892334,14.21475128,228.9444145,98.934552,12.24161607,16.59592945,75.82157216,101.2959869
2035-01-17 22:15:00,24.17458857,15.31402286,6.823393965,46.98530401,31.6280274,147.3892334,14.21475128,228.9444145,98.934552,12.24161607,16.59592945,75.82157216,101.2959869
2035-01-17 22:30:00,24.17458857,15.31402286,6.823393965,46.98530401,31.6280274,147.3892334,14.21475128,228.9444145,98.934552,12.24161607,16.59592945,75.82157216,101.2959869
2035-01-17 22:45:00,24.17458857,15.31402286,6.823393965,46.98530401,31.6280274,147.3892334,14.21475128,228.9444145,98.934552,12.24161607,16.59592945,75.82157216,101.2959869
2035-01-17 23:00:00,12.91142799,5.104674286,1.109915085,208.8889411,31.6280274,62.19440245,9.879684372,327.0417638,98.934552,1.991260421,2.699546962,51.48598172,62.94631582
2035-01-17 23:15:00,12.91142799,5.104674286,1.109915085,208.8889411,31.6280274,62.19440245,9.879684372,327.0417638,98.934552,1.991260421,2.699546962,51.48598172,62.94631582
2035-01-17 23:30:00,12.91142799,5.104674286,1.109915085,208.8889411,31.6280274,62.19440245,9.879684372,327.0417638,98.934552,1.991260421,2.699546962,51.48598172,62.94631582
2035-01-17 23:45:00,12.91142799,5.104674286,1.109915085,208.8889411,31.6280274,62.19440245,9.879684372,327.0417638,98.934552,1.991260421,2.699546962,51.48598172,62.94631582
2035-01-18 00:00:00,23.12408667,3.978619895,4.757641769,36.59013989,31.6280274,27.05042917,9.56036101,427.1041342,98.934552,8.535521211,11.57158557,15.71895758,33.92357195
2035-01-18 00:15:00,23.12408667,3.978619895,4.757641769,36.59013989,31.6280274,27.05042917,9.56036101,427.1041342,98.934552,8.535521211,11.57158557,15.71895758,33.92357195
2035-01-18 00:30:00,23.12408667,3.978619895,4.757641769,36.59013989,31.6280274,27.05042917,9.56036101,427.1041342,98.934552,8.535521211,11.57158557,15.71895758,33.92357195
2035-01-18 00:45:00,23.12408667,3.978619895,4.757641769,36.59013989,31.6280274,27.05042917,9.56036101,427.1041342,98.934552,8.535521211,11.57158557,15.71895758,33.92357195
2035-01-18 01:00:00,2.202293969,1.705122812,0.288416975,77.29566329,31.6280274,14.46790085,7.329935644,347.168359,98.934552,0.51743896,0.701490754,4.245388189,55.98303245
2035-01-18 01:15:00,2.202293969,1.705122812,0.288416975,77.29566329,31.6280274,14.46790085,7.329935644,347.168359,98.934552,0.51743896,0.701490754,4.245388189,55.98303245
2035-01-18 01:30:00,2.202293969,1.705122812,0.288416975,77.29566329,31.6280274,14.46790085,7.329935644,347.168359,98.934552,0.51743896,0.701490754,4.245388189,55.98303245
2035-01-18 01:45:00,2.202293969,1.705122812,0.288416975,77.29566329,31.6280274,14.46790085,7.329935644,347.168359,98.934552,0.51743896,0.701490754,4.245388189,55.98303245
2035-01-18 02:00:00,1.376433731,0.0,0.103006063,51.11374177,31.6280274,9.923830971,5.583327078,309.1640969,98.934552,0.184799629,0.250532412,3.243758419,35.9294428
2035-01-18 02:15:00,1.376433731,0.0,0.103006063,51.11374177,31.6280274,9.923830971,5.583327078,309.1640969,98.934552,0.184799629,0.250532412,3.243758419,35.9294428
2035-01-18 02:30:00,1.376433731,0.0,0.103006063,51.11374177,31.6280274,9.923830971,5.583327078,309.1640969,98.934552,0.184799629,0.250532412,3.243758419,35.9294428
2035-01-18 02:45:00,1.376433731,0.0,0.103006063,51.11374177,31.6280274,9.923830971,5.583327078,309.1640969,98.934552,0.184799629,0.250532412,3.243758419,35.9294428
