timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2035-04-20 11:15:00+02:00,31.96702531,541.6370609,2.696913389,50.48719795,31.6280274,10.07974561,65.4033124,752.8552834,98.934552,4.83843941,6.559460666,24.88588695,181.9493321
2035-04-20 11:30:00+02:00,31.96702531,541.6370609,2.696913389,50.48719795,31.6280274,10.07974561,65.4033124,752.8552834,98.934552,4.83843941,6.559460666,24.88588695,181.9493321
2035-04-20 11:45:00+02:00,31.96702531,541.6370609,2.696913389,50.48719795,31.6280274,10.07974561,65.4033124,752.8552834,98.934552,4.83843941,6.559460666,24.88588695,181.9493321
2035-04-20 12:00:00+02:00,21.3113502,387.8241055,6.445453382,44.48144699,31.6280274,10.07974561,54.34309794,636.4016588,98.934552,11.56356588,15.67669845,58.36898496,122.1164577
2035-04-20 12:15:00+02:00,21.3113502,387.8241055,6.445453382,44.48144699,31.6280274,10.07974561,54.34309794,636.4016588,98.934552,11.56356588,15.67669845,58.36898496,122.1164577
2035-04-20 12:30:00+02:00,21.3113502,387.8241055,6.445453382,44.48144699,31.6280274,10.07974561,54.34309794,636.4016588,98.934552,11.56356588,15.67669845,58.36898496,122.1164577
2035-04-20 12:45:00+02:00,21.3113502,387.8241055,6.445453382,44.48144699,31.6280274,10.07974561,54.34309794,636.4016588,98.934552,11.56356588,15.67669845,58.36898496,122.1164577
2035-04-20 13:00:00+02:00,37.18150461,84.98614657,14.50227011,260.5775978,31.6280274,10.07974561,40.82990666,434.8217707,98.934552,26.01802324,35.27257151,98.14811626,111.8377413
2035-04-20 13:15:00+02:00,37.18150461,84.98614657,14.50227011,260.5775978,31.6280274,10.07974561,40.82990666,434.8217707,98.934552,26.01802324,35.27257151,98.14811626,111.8377413
2035-04-20 13:30:00+02:00,37.18150461,84.98614657,14.50227011,260.5775978,31.6280274,10.07974561,40.82990666,434.8217707,98.934552,26.01802324,35.27257151,98.14811626,111.8377413
2035-04-20 13:45:00+02:00,37.18150461,84.98614657,14.50227011,260.5775978,31.6280274,10.07974561,40.82990666,434.8217707,98.934552,26.01802324,35.27257151,98.14811626,111.8377413
2035-04-20 14:00:00+02:00,32.32509968,23.28085019,5.400515217,333.416538,31.6280274,10.02321742,37.24961105,459.6628008,98.934552,9.688878318,13.13518902,117.1747088,134.2742005
2035-04-20 14:15:00+02:00,32.32509968,23.28085019,5.400515217,333.416538,31.6280274,10.02321742,37.24961105,459.6628008,98.934552,9.688878318,13.13518902,117.1747088,134.2742005
2035-04-20 14:30:00+02:00,32.32509968,23.28085019,5.400515217,333.416538,31.6280274,10.02321742,37.24961105,459.6628008,98.934552,9.688878318,13.13518902,117.1747088,134.2742005
2035-04-20 14:45:00+02:00,32.32509968,23.28085019,5.400515217,333.416538,31.6280274,10.02321742,37.24961105,459.6628008,98.934552,9.688878318,13.13518902,117.1747088,134.2742005
2035-04-20 15:00:00+02:00,28.97727916,25.30226438,3.235212002,133.7847092,31.6280274,9.910161038,39.32037687,424.7157817,98.934552,5.80418241,7.868716127,95.55447835,133.4444419
2035-04-20 15:15:00+02:00,28.97727916,25.30226438,3.235212002,133.7847092,31.6280274,9.910161038,39.32037687,424.7157817,98.934552,5.80418241,7.868716127,95.55447835,133.4444419
2035-04-20 15:30:00+02:00,28.97727916,25.30226438,3.235212002,133.7847092,31.6280274,9.910161038,39.32037687,424.7157817,98.934552,5.80418241,7.868716127,95.55447835,133.4444419
2035-04-20 15:45:00+02:00,28.97727916,25.30226438,3.235212002,133.7847092,31.6280274,9.910161038,39.32037687,424.7157817,98.934552,5.80418241,7.868716127,95.55447835,133.4444419
2035-04-20 16:00:00+02:00,28.75437701,54.72350203,4.519290993,31.46867756,31.6280274,9.910161038,39.80420222,289.3165912,98.934552,8.107904294,10.99186634,64.62828423,100.3271361
2035-04-20 16:15:00+02:00,28.75437701,54.72350203,4.519290993,31.46867756,31.6280274,9.910161038,39.80420222,289.3165912,98.934552,8.107904294,10.99186634,64.62828423,100.3271361
2035-04-20 16:30:00+02:00,28.75437701,54.72350203,4.519290993,31.46867756,31.6280274,9.910161038,39.80420222,289.3165912,98.934552,8.107904294,10.99186634,64.62828423,100.3271361
2035-04-20 16:45:00+02:00,28.75437701,54.72350203,4.519290993,31.46867756,31.6280274,9.910161038,39.80420222,289.3165912,98.934552,8.107904294,10.99186634,64.62828423,100.3271361
2035-04-20 17:00:00+02:00,43.46591874,95.91323475,7.854561099,19.50382473,31.6280274,25.95245769,47.44862306,302.2639582,98.934552,14.0915975,19.10394482,61.37415438,107.7014424
2035-04-20 17:15:00+02:00,43.46591874,95.91323475,7.854561099,19.50382473,31.6280274,25.95245769,47.44862306,302.2639582,98.934552,14.0915975,19.10394482,61.37415438,107.7014424
2035-04-20 17:30:00+02:00,43.46591874,95.91323475,7.854561099,19.50382473,31.6280274,25.95245769,47.44862306,302.2639582,98.934552,14.0915975,19.10394482,61.37415438,107.7014424
2035-04-20 17:45:00+02:00,43.46591874,95.91323475,7.854561099,19.50382473,31.6280274,25.95245769,47.44862306,302.2639582,98.934552,14.0915975,19.10394482,61.37415438,107.7014424
2035-04-20 18:00:00+02:00,57.50875402,477.8008995,11.75682712,19.26006649,31.6280274,190.8857045,50.593475,441.1381541,98.934552,21.09251855,28.59507665,71.64269131,104.4545433
2035-04-20 18:15:00+02:00,57.50875402,477.8008995,11.75682712,19.26006649,31.6280274,190.8857045,50.593475,441.1381541,98.934552,21.09251855,28.59507665,71.64269131,104.4545433
2035-04-20 18:30:00+02:00,57.50875402,477.8008995,11.75682712,19.26006649,31.6280274,190.8857045,50.593475,441.1381541,98.934552,21.09251855,28.59507665,71.64269131,104.4545433
2035-04-20 18:45:00+02:00,57.50875402,477.8008995,11.75682712,19.26006649,31.6280274,190.8857045,50.593475,441.1381541,98.934552,21.09251855,28.59507665,71.64269131,104.4545433
2035-04-20 19:00:00+02:00,45.37218801,630.5238153,15.43055656,57.38684136,31.6280274,194.5155602,39.93967093,383.6583839,98.934552,27.68342999,37.53035943,79.37947545,90.84607044
2035-04-20 19:15:00+02:00,45.37218801,630.5238153,15.43055656,57.38684136,31.6280274,194.5155602,39.93967093,383.6583839,98.934552,27.68342999,37.53035943,79.37947545,90.84607044
2035-04-20 19:30:00+02:00,45.37218801,630.5238153,15.43055656,57.38684136,31.6280274,194.5155602,39.93967093,383.6583839,98.934552,27.68342999,37.53035943,79.37947545,90.84607044
2035-04-20 19:45:00+02:00,45.37218801,630.5238153,15.43055656,57.38684136,31.6280274,194.5155602,39.93967093,383.6583839,98.934552,27.68342999,37.53035943,79.37947545,90.84607044
2035-04-20 20:00:00+02:00,49.81217489,166.9997829,40.00592495,242.1051126,31.6280274,198.3659817,23.03969794,321.3398705,98.934552,71.77325186,97.30282485,61.71024703,64.5431003
2035-04-20 20:15:00+02:00,49.81217489,166.9997829,40.00592495,242.1051126,31.6280274,198.3659817,23.03969794,321.3398705,98.934552,71.77325186,97.30282485,61.71024703,64.5431003
2035-04-20 20:30:00+02:00,49.81217489,166.9997829,40.00592495,242.1051126,31.6280274,198.3659817,23.03969794,321.3398705,98.934552,71.77325186,97.30282485,61.71024703,64.5431003
2035-04-20 20:45:00+02:00,49.81217489,166.9997829,40.00592495,242.1051126,31.6280274,198.3659817,23.03969794,321.3398705,98.934552,71.77325186,97.30282485,61.71024703,64.5431003
2035-04-20 21:00:00+02:00,45.32907915,44.05112384,30.1115858,314.2792842,31.6280274,205.8527533,17.76117972,199.469471,98.934552,54.02215883,73.23771074,65.54213117,72.08371042
2035-04-20 21:15:00+02:00,45.32907915,44.05112384,30.1115858,314.2792842,31.6280274,205.8527533,17.76117972,199.469471,98.934552,54.02215883,73.23771074,65.54213117,72.08371042
2035-04-20 21:30:00+02:00,45.32907915,44.05112384,30.1115858,314.2792842,31.6280274,205.8527533,17.76117972,199.469471,98.934552,54.02215883,73.23771074,65.54213117,72.08371042
2035-04-20 21:45:00+02:00,45.32907915,44.05112384,30.1115858,314.2792842,31.6280274,205.8527533,17.76117972,199.469471,98.934552,54.02215883,73.23771074,65.54213117,72.08371042
2035-04-20 22:00:00+02:00,36.86100942,14.46454813,6.912994017,148.4938284,31.6280274,160.6060933,14.21475128,228.9444145,98.934552,12.40236443,16.81385562,64.93960995,36.8721674
2035-04-20 22:15:00+02:00,36.86100942,14.46454813,6.912994017,148.4938284,31.6280274,160.6060933,14.21475128,228.9444145,98.934552,12.40236443,16.81385562,64.93960995,36.8721674
2035-04-20 22:30:00+02:00,36.86100942,14.46454813,6.912994017,148.4938284,31.6280274,160.6060933,14.21475128,228.9444145,98.934552,12.40236443,16.81385562,64.93960995,36.8721674
2035-04-20 22:45:00+02:00,36.86100942,14.46454813,6.912994017,148.4938284,31.6280274,160.6060933,14.21475128,228.9444145,98.934552,12.40236443,16.81385562,64.93960995,36.8721674
2035-04-20 23:00:00+02:00,11.7058611,1.314958921,1.5838396,38.39843672,31.6280274,64.90150751,9.879684372,327.0417638,98.934552,2.841512067,3.852231072,48.32439854,20.22882929
2035-04-20 23:15:00+02:00,11.7058611,1.314958921,1.5838396,38.39843672,31.6280274,64.90150751,9.879684372,327.0417638,98.934552,2.841512067,3.852231072,48.32439854,20.22882929
2035-04-20 23:30:00+02:00,11.7058611,1.314958921,1.5838396,38.39843672,31.6280274,64.90150751,9.879684372,327.0417638,98.934552,2.841512067,3.852231072,48.32439854,20.22882929
2035-04-20 23:45:00+02:00,11.7058611,1.314958921,1.5838396,38.39843672,31.6280274,64.90150751,9.879684372,327.0417638,98.934552,2.841512067,3.852231072,48.32439854,20.22882929
2035-04-21 00:00:00+02:00,20.67012973,0.0,3.857022254,1.320607232,31.6280274,40.37407356,9.56036101,427.1041342,98.934552,6.919750762,9.381089459,0.0,3.059595232
2035-04-21 00:15:00+02:00,20.67012973,0.0,3.857022254,1.320607232,31.6280274,40.37407356,9.56036101,427.1041342,98.934552,6.919750762,9.381089459,0.0,3.059595232
2035-04-21 00:30:00+02:00,20.67012973,0.0,3.857022254,1.320607232,31.6280274,40.37407356,9.56036101,427.1041342,98.934552,6.919750762,9.381089459,0.0,3.059595232
2035-04-21 00:45:00+02:00,20.67012973,0.0,3.857022254,1.320607232,31.6280274,40.37407356,9.56036101,427.1041342,98.934552,6.919750762,9.381089459,0.0,3.059595232
2035-04-21 01:00:00+02:00,1.823834976,2.169072948,0.146924575,1.767086941,31.6280274,25.49057239,7.329935644,347.168359,98.934552,0.263592319,0.357351473,0.0,0.583098687
2035-04-21 01:15:00+02:00,1.823834976,2.169072948,0.146924575,1.767086941,31.6280274,25.49057239,7.329935644,347.168359,98.934552,0.263592319,0.357351473,0.0,0.583098687
2035-04-21 01:30:00+02:00,1.823834976,2.169072948,0.146924575,1.767086941,31.6280274,25.49057239,7.329935644,347.168359,98.934552,0.263592319,0.357351473,0.0,0.583098687
2035-04-21 01:45:00+02:00,1.823834976,2.169072948,0.146924575,1.767086941,31.6280274,25.49057239,7.329935644,347.168359,98.934552,0.263592319,0.357351473,0.0,0.583098687
2035-04-21 02:00:00+02:00,1.215889984,0.0,0.147036646,1.2097723,31.6280274,16.37345451,5.583327078,309.1640969,98.934552,0.263793381,0.357624052,0.0,0.0
2035-04-21 02:15:00+02:00,1.215889984,0.0,0.147036646,1.2097723,31.6280274,16.37345451,5.583327078,309.1640969,98.934552,0.263793381,0.357624052,0.0,0.0
2035-04-21 02:30:00+02:00,1.215889984,0.0,0.147036646,1.2097723,31.6280274,16.37345451,5.583327078,309.1640969,98.934552,0.263793381,0.357624052,0.0,0.0
2035-04-21 02:45:00+02:00,1.215889984,0.0,0.147036646,1.2097723,31.6280274,16.37345451,5.583327078,309.1640969,98.934552,0.263793381,0.357624052,0.0,0.0
2035-04-21 03:00:00+02:00,0.607944992,0.0,0.110277484,1.202526649,31.6280274,10.5681064,5.355933182,353.018688,98.934552,0.197845036,0.268218039,0.317894056,0.0
2035-04-21 03:15:00+02:00,0.607944992,0.0,0.110277484,1.202526649,31.6280274,10.5681064,5.355933182,353.018688,98.934552,0.197845036,0.268218039,0.317894056,0.0
2035-04-21 03:30:00+02:00,0.607944992,0.0,0.110277484,1.202526649,31.6280274,10.5681064,5.355933182,353.018688,98.934552,0.197845036,0.268218039,0.317894056,0.0
2035-04-21 03:45:00+02:00,0.607944992,0.0,0.110277484,1.202526649,31.6280274,10.5681064,5.355933182,353.018688,98.934552,0.197845036,0.268218039,0.317894056,0.0
2035-04-21 04:00:00+02:00,0.0,2.169072948,0.183683736,0.560144724,31.6280274,9.905078899,6.744508768,338.5908286,98.934552,0.329540664,0.446757486,1.563702453,0.0
2035-04-21 04:15:00+02:00,0.0,2.169072948,0.183683736,0.560144724,31.6280274,9.905078899,6.744508768,338.5908286,98.934552,0.329540664,0.446757486,1.563702453,0.0
2035-04-21 04:30:00+02:00,0.0,2.169072948,0.183683736,0.560144724,31.6280274,9.905078899,6.744508768,338.5908286,98.934552,0.329540664,0.446757486,1.563702453,0.0
2035-04-21 04:45:00+02:00,0.0,2.169072948,0.183683736,0.560144724,31.6280274,9.905078899,6.744508768,338.5908286,98.934552,0.329540664,0.446757486,1.563702453,0.0
2035-04-21 05:00:00+02:00,1.823834976,10.90265959,0.220554968,0.012065946,31.6280274,11.623452,10.82314423,362.3839242,98.934552,0.395690071,0.536436078,0.12204507,0.0
2035-04-21 05:15:00+02:00,1.823834976,10.90265959,0.220554968,0.012065946,31.6280274,11.623452,10.82314423,362.3839242,98.934552,0.395690071,0.536436078,0.12204507,0.0
2035-04-21 05:30:00+02:00,1.823834976,10.90265959,0.220554968,0.012065946,31.6280274,11.623452,10.82314423,362.3839242,98.934552,0.395690071,0.536436078,0.12204507,0.0
2035-04-21 05:45:00+02:00,1.823834976,10.90265959,0.220554968,0.012065946,31.6280274,11.623452,10.82314423,362.3839242,98.934552,0.395690071,0.536436078,0.12204507,0.0
2035-04-21 06:00:00+02:00,5.471504928,218.0531918,0.624569532,3.905977225,31.6280274,9.268367938,31.67595604,378.0806187,98.934552,1.120518683,1.519084483,0.0,2.6044111
2035-04-21 06:15:00+02:00,5.471504928,218.0531918,0.624569532,3.905977225,31.6280274,9.268367938,31.67595604,378.0806187,98.934552,1.120518683,1.519084483,0.0,2.6044111
2035-04-21 06:30:00+02:00,5.471504928,218.0531918,0.624569532,3.905977225,31.6280274,9.268367938,31.67595604,378.0806187,98.934552,1.120518683,1.519084483,0.0,2.6044111
2035-04-21 06:45:00+02:00,5.471504928,218.0531918,0.624569532,3.905977225,31.6280274,9.268367938,31.67595604,378.0806187,98.934552,1.120518683,1.519084483,0.0,2.6044111
2035-04-21 07:00:00+02:00,12.76684483,403.3984048,1.322433246,26.55659881,31.6280274,9.268367938,64.60501468,328.211315,98.934552,2.372531933,3.216435833,0.0,39.02316144
2035-04-21 07:15:00+02:00,12.76684483,403.3984048,1.322433246,26.55659881,31.6280274,9.268367938,64.60501468,328.211315,98.934552,2.372531933,3.216435833,0.0,39.02316144
2035-04-21 07:30:00+02:00,12.76684483,403.3984048,1.322433246,26.55659881,31.6280274,9.268367938,64.60501468,328.211315,98.934552,2.372531933,3.216435833,0.0,39.02316144
2035-04-21 07:45:00+02:00,12.76684483,403.3984048,1.322433246,26.55659881,31.6280274,9.268367938,64.60501468,328.211315,98.934552,2.372531933,3.216435833,0.0,39.02316144
2035-04-21 08:00:00+02:00,15.80656979,301.6402486,1.322321175,73.52875581,31.6280274,9.268367938,79.47293574,406.5792741,98.934552,2.372330871,3.216163253,0.0,101.2546699
2035-04-21 08:15:00+02:00,15.80656979,301.6402486,1.322321175,73.52875581,31.6280274,9.268367938,79.47293574,406.5792741,98.934552,2.372330871,3.216163253,0.0,101.2546699
2035-04-21 08:30:00+02:00,15.80656979,301.6402486,1.322321175,73.52875581,31.6280274,9.268367938,79.47293574,406.5792741,98.934552,2.372330871,3.216163253,0.0,101.2546699
2035-04-21 08:45:00+02:00,15.80656979,301.6402486,1.322321175,73.52875581,31.6280274,9.268367938,79.47293574,406.5792741,98.934552,2.372330871,3.216163253,0.0,101.2546699
2035-04-21 09:00:00+02:00,34.65286454,185.345213,1.653041558,109.6473237,31.6280274,9.268367938,76.09583464,469.5840441,98.934552,2.965664916,4.020544791,0.0,182.8855844
2035-04-21 09:15:00+02:00,34.65286454,185.345213,1.653041558,109.6473237,31.6280274,9.268367938,76.09583464,469.5840441,98.934552,2.965664916,4.020544791,0.0,182.8855844
2035-04-21 09:30:00+02:00,34.65286454,185.345213,1.653041558,109.6473237,31.6280274,9.268367938,76.09583464,469.5840441,98.934552,2.965664916,4.020544791,0.0,182.8855844
2035-04-21 09:45:00+02:00,34.65286454,185.345213,1.653041558,109.6473237,31.6280274,9.268367938,76.09583464,469.5840441,98.934552,2.965664916,4.020544791,0.0,182.8855844
2035-04-21 10:00:00+02:00,32.22108457,167.018617,1.616170325,94.44037793,31.6280274,9.268367938,69.99482786,526.6755927,98.934552,2.899515508,3.930866198,4.386541523,243.9014456
2035-04-21 10:15:00+02:00,32.22108457,167.018617,1.616170325,94.44037793,31.6280274,9.268367938,69.99482786,526.6755927,98.934552,2.899515508,3.930866198,4.386541523,243.9014456
2035-04-21 10:30:00+02:00,32.22108457,167.018617,1.616170325,94.44037793,31.6280274,9.268367938,69.99482786,526.6755927,98.934552,2.899515508,3.930866198,4.386541523,243.9014456
2035-04-21 10:45:00+02:00,32.22108457,167.018617,1.616170325,94.44037793,31.6280274,9.268367938,69.99482786,526.6755927,98.934552,2.899515508,3.930866198,4.386541523,243.9014456
2035-04-21 11:00:00+02:00,29.78930461,531.4228722,2.460958614,51.0733858,31.6280274,9.268367938,65.4033124,752.8552834,98.934552,4.415121077,5.985569021,30.92435491,207.4042008
2035-04-21 11:15:00+02:00,29.78930461,531.4228722,2.460958614,51.0733858,31.6280274,9.268367938,65.4033124,752.8552834,98.934552,4.415121077,5.985569021,30.92435491,207.4042008
2035-04-21 11:30:00+02:00,29.78930461,531.4228722,2.460958614,51.0733858,31.6280274,9.268367938,65.4033124,752.8552834,98.934552,4.415121077,5.985569021,30.92435491,207.4042008
2035-04-21 11:45:00+02:00,29.78930461,531.4228722,2.460958614,51.0733858,31.6280274,9.268367938,65.4033124,752.8552834,98.934552,4.415121077,5.985569021,30.92435491,207.4042008
2035-04-21 12:00:00+02:00,33.43697456,375.2496199,6.354627959,42.80604824,31.6280274,9.268367938,54.34309794,636.4016588,98.934552,11.40061912,15.45579191,69.32318387,125.9161417
2035-04-21 12:15:00+02:00,33.43697456,375.2496199,6.354627959,42.80604824,31.6280274,9.268367938,54.34309794,636.4016588,98.934552,11.40061912,15.45579191,69.32318387,125.9161417
2035-04-21 12:30:00+02:00,33.43697456,375.2496199,6.354627959,42.80604824,31.6280274,9.268367938,54.34309794,636.4016588,98.934552,11.40061912,15.45579191,69.32318387,125.9161417
2035-04-21 12:45:00+02:00,33.43697456,375.2496199,6.354627959,42.80604824,31.6280274,9.268367938,54.34309794,636.4016588,98.934552,11.40061912,15.45579191,69.32318387,125.9161417
2035-04-21 13:00:00+02:00,30.3972496,69.41033433,14.83994243,274.809557,31.6280274,9.268367938,40.82990666,434.8217707,98.934552,26.62382952,36.09386163,107.5327865,117.8635577
2035-04-21 13:15:00+02:00,30.3972496,69.41033433,14.83994243,274.809557,31.6280274,9.268367938,40.82990666,434.8217707,98.934552,26.62382952,36.09386163,107.5327865,117.8635577
2035-04-21 13:30:00+02:00,30.3972496,69.41033433,14.83994243,274.809557,31.6280274,9.268367938,40.82990666,434.8217707,98.934552,26.62382952,36.09386163,107.5327865,117.8635577
2035-04-21 13:45:00+02:00,30.3972496,69.41033433,14.83994243,274.809557,31.6280274,9.268367938,40.82990666,434.8217707,98.934552,26.62382952,36.09386163,107.5327865,117.8635577
2035-04-21 14:00:00+02:00,41.34025945,17.35258358,4.444608483,353.8268199,31.6280274,9.268367938,37.24961105,459.6628008,98.934552,7.973918976,10.81022277,135.1253742,157.268432
2035-04-21 14:15:00+02:00,41.34025945,17.35258358,4.444608483,353.8268199,31.6280274,9.268367938,37.24961105,459.6628008,98.934552,7.973918976,10.81022277,135.1253742,157.268432
