timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2035-01-20 00:00:00+01:00,22535.37508,6530.78587,4683.268452,28812.8456,31628.0274,43772.13501,9560.361009999999,427104.1342,98934.552,8402.090605,11390.694019999999,15290.23735,32931.31735
2035-01-20 00:15:00+01:00,17371.018290750002,4898.0894025,3582.70036575,40420.06055,31628.0274,39556.02067,9002.7546685,407120.19039999996,98934.552,6427.59931275,8713.88092525,13188.665068499999,36401.12727
2035-01-20 00:30:00+01:00,12206.6615015,3265.392935,2482.1322795,52027.2755,31628.0274,35339.90633,8445.148326999999,387136.24659999995,98934.552,4453.1080205,6037.067830499999,11087.092787,39870.93719
2035-01-20 00:45:00+01:00,7042.30471225,1632.6964675,1381.56419325,63634.490450000005,31628.0274,31123.79199,7887.5419855,367152.3028,98934.552,2478.61672825,3360.2547357499993,8985.5205055,43340.74711
2035-01-20 01:00:00+01:00,1877.947923,0.0,280.996107,75241.7054,31628.0274,26907.67765,7329.935644,347168.359,98934.552,504.12543600000004,683.441641,6883.948224,46810.557029999996
2035-01-20 01:15:00+01:00,1721.45226275,326.5392935,222.4552515,71640.15728,31628.0274,24455.271360000002,6893.2835025,337667.293475,98934.552,399.0993035,541.05796575,6571.28280825,42892.058675
2035-01-20 01:30:00+01:00,1564.9566025,653.078587,163.914396,68038.60916,31628.0274,22002.86507,6456.631361,328166.22795,98934.552,294.073171,398.6742905,6258.6173925,38973.56032
2035-01-20 01:45:00+01:00,1408.46094225,979.6178805,105.37354049999999,64437.06104,31628.0274,19550.45878,6019.9792195,318665.162425,98934.552,189.04703850000004,256.29061525,5945.95197675,35055.061965
2035-01-20 02:00:00+01:00,1251.9652820000001,1306.157174,46.832685,60835.51292,31628.0274,17098.052490000002,5583.327078,309164.0969,98934.552,84.02090600000001,113.90693999999999,5633.286561,31136.56361
2035-01-20 02:15:00+01:00,1095.46962175,979.6178805,35.12451375,50901.0404475,31628.0274,15710.966727500001,5526.478604,320127.744675,98934.552,63.015679500000005,85.430205,4731.2274395,26631.0456725
2035-01-20 02:30:00+01:00,938.9739615000001,653.078587,23.4163425,40966.567975,31628.0274,14323.880965,5469.6301300000005,331091.39245000004,98934.552,42.010453000000005,56.953469999999996,3829.168318,22125.527735
2035-01-20 02:45:00+01:00,782.4783012500001,326.5392935,11.70817125,31032.0955025,31628.0274,12936.795202500001,5412.781656000001,342055.040225,98934.552,21.005226500000003,28.476734999999998,2927.1091965,17620.0097975
2035-01-20 03:00:00+01:00,625.9826410000001,0.0,0.0,21097.623030000002,31628.0274,11549.70944,5355.933182000001,353018.688,98934.552,0.0,0.0,2025.0500749999999,13114.49186
2035-01-20 03:15:00+01:00,625.9826410000001,326.5392935,11.70817125,16976.3495855,31628.0274,10957.26184175,5703.0770785,349411.72315000003,98934.552,21.005226500000003,28.476734999999998,6985.48634625,13152.9747775
2035-01-20 03:30:00+01:00,625.9826410000001,653.078587,23.4163425,12855.076141000001,31628.0274,10364.8142435,6050.220975,345804.7583,98934.552,42.010453000000005,56.953469999999996,11945.922617499999,13191.457695000001
2035-01-20 03:45:00+01:00,625.9826410000001,979.6178805,35.12451375,8733.8026965,31628.0274,9772.36664525,6397.364871500001,342197.79345,98934.552,63.015679500000005,85.430205,16906.358888749997,13229.9406125
2035-01-20 04:00:00+01:00,625.9826410000001,1306.157174,46.832685,4612.529252,31628.0274,9179.919047,6744.508768000001,338590.8286,98934.552,84.02090600000001,113.90693999999999,21866.795159999998,13268.42353
2035-01-20 04:15:00+01:00,469.48698075000004,5903.583343,70.24902725000001,4012.1878325000002,31628.0274,9059.35342525,7764.1676335,344539.10250000004,98934.552,126.03135900000001,170.86041025,22581.8021475,10443.044104
2035-01-20 04:30:00+01:00,312.99132050000003,10501.009512,93.66536950000001,3411.846413,31628.0274,8938.7878035,8783.826499,350487.3764,98934.552,168.041812,227.81388049999998,23296.809135,7617.664678
2035-01-20 04:45:00+01:00,156.49566025000001,15098.435681,117.08171175000001,2811.5049935,31628.0274,8818.222181750001,9803.4853645,356435.6503,98934.552,210.052265,284.76735075,24011.8161225,4792.285252
2035-01-20 05:00:00+01:00,0.0,19695.86185,140.49805400000002,2211.163574,31628.0274,8697.656560000001,10823.14423,362383.9242,98934.552,252.06271800000002,341.720821,24726.82311,1966.9058260000002
2035-01-20 05:15:00+01:00,1408.4609425,47051.2255375,222.45525175,1836.9144222500001,31628.0274,10052.640427500002,16036.3471825,366308.097825,98934.552,399.09930375,541.05796625,22367.67667,1475.1793695000001
2035-01-20 05:30:00+01:00,2816.921885,74406.589225,304.4124495,1462.6652705000001,31628.0274,11407.624295000001,21249.550134999998,370232.27145,98934.552,546.1358895000001,740.3951115,20008.53023,983.4529130000001
2035-01-20 05:45:00+01:00,4225.3828275000005,101761.95291250001,386.36964725,1088.4161187500001,31628.0274,12762.6081625,26462.7530875,374156.445075,98934.552,693.17247525,939.73225675,17649.38379,491.72645650000004
2035-01-20 06:00:00+01:00,5633.84377,129117.3166,468.326845,714.166967,31628.0274,14117.592030000002,31675.956039999997,378080.6187,98934.552,840.209061,1139.069402,15290.23735,0.0
2035-01-20 06:15:00+01:00,7042.3047125,170697.469375,632.241241,539.41065525,31628.0274,19086.669570000002,39908.2207,365613.292775,98934.552,1134.282232,1537.7436925000002,13188.665068499999,0.14886275
2035-01-20 06:30:00+01:00,8450.765655000001,212277.62215,796.1556370000001,364.6543435,31628.0274,24055.747110000004,48140.48535999999,353145.96684999997,98934.552,1428.355403,1936.417983,11087.092787,0.2977255
2035-01-20 06:45:00+01:00,9859.226597500001,253857.77492499998,960.070033,189.89803174999997,31628.0274,29024.824650000002,56372.75001999999,340678.640925,98934.552,1722.4285739999998,2335.0922735,8985.5205055,0.44658824999999996
2035-01-20 07:00:00+01:00,11267.68754,295437.9277,1123.984429,15.14172,31628.0274,33993.90219,64605.01467999999,328211.315,98934.552,2016.5017449999998,2733.766564,6883.948224,0.595451
2035-01-20 07:15:00+01:00,13145.6354625,300361.893175,1159.1089422500002,215.61851675,31628.0274,29381.0678725,68321.994945,347803.304775,98934.552,2079.5174245,2819.19676925,6571.28280825,3898.3479732500005
2035-01-20 07:30:00+01:00,15023.583385000002,305285.85865,1194.2334555000002,416.09531350000003,31628.0274,24768.233555,72038.97521,367395.29455,98934.552,2142.533104,2904.6269745,6258.6173925,7796.100495500001
2035-01-20 07:45:00+01:00,16901.5313075,310209.82412500004,1229.35796875,616.57211025,31628.0274,20155.3992375,75755.955475,386987.284325,98934.552,2205.5487835,2990.05717975,5945.95197675,11693.853017750002
2035-01-20 08:00:00+01:00,18779.47923,315133.7896,1264.4824820000001,817.048907,31628.0274,15542.56492,79472.93574,406579.27410000004,98934.552,2268.564463,3075.4873850000004,5633.286561,15591.60554
2035-01-20 08:15:00+01:00,24100.33168,308568.50230000005,1440.1050490000002,1716.2822475,31628.0274,15542.56492,78628.660465,422330.46660000004,98934.552,2583.64286075,3502.6384105000006,4263.83748475,14316.686595
2035-01-20 08:30:00+01:00,29421.18413,302003.215,1615.7276160000001,2615.515588,31628.0274,15542.56492,77784.38519,438081.65910000005,98934.552,2898.7212585,3929.7894360000005,2894.3884085,13041.76765
2035-01-20 08:45:00+01:00,34742.03658,295437.9277,1791.350183,3514.7489285,31628.0274,15542.56492,76940.10991500001,453832.85160000005,98934.552,3213.79965625,4356.9404615,1524.93933225,11766.848705
2035-01-20 09:00:00+01:00,40062.88903,288872.64040000003,1966.9727500000001,4413.982269,31628.0274,15542.56492,76095.83464,469584.04410000006,98934.552,3528.8780540000002,4784.091487000001,155.490256,10491.929759999999
2035-01-20 09:15:00+01:00,39906.39337,281962.33900000004,2201.1361727500002,9032.67691175,31628.0274,15542.56492,74570.582945,483856.93125,98934.552,3948.9825842500004,5353.626188,116.61769199999999,14473.14369
2035-01-20 09:30:00+01:00,39749.89771,275052.03760000004,2435.2995955,13651.3715545,31628.0274,15542.56492,73045.33125,498129.81840000005,98934.552,4369.0871145,5923.160889000001,77.745128,18454.357620000002
2035-01-20 09:45:00+01:00,39593.40205,268141.7362,2669.4630182500005,18270.06619725,31628.0274,15542.56492,71520.079555,512402.7055500001,98934.552,4789.191644750001,6492.69559,38.872564,22435.57155
2035-01-20 10:00:00+01:00,39436.90639,261231.4348,2903.6264410000003,22888.76084,31628.0274,15542.56492,69994.82786,526675.5927,98934.552,5209.296175,7062.230291,0.0,26416.785480000002
2035-01-20 10:15:00+01:00,39593.40205,345805.11182499997,3254.87157475,31189.393505,31628.0274,15542.56492,68846.948995,583220.515375,98934.552,5839.4529705,7916.53234325,405.00986974999995,33464.70008
2035-01-20 10:30:00+01:00,39749.89771,430378.78885,3606.1167085,39490.02617,31628.0274,15542.56492,67699.07013000001,639765.43805,98934.552,6469.609766,8770.8343955,810.0197394999999,40512.614680000006
2035-01-20 10:45:00+01:00,39906.39337,514952.465875,3957.3618422500003,47790.658835,31628.0274,15542.56492,66551.191265,696310.360725,98934.552,7099.7665615,9625.13644775,1215.0296092499998,47560.52928
2035-01-20 11:00:00+01:00,40062.88903,599526.1429,4308.606976,56091.2915,31628.0274,15542.56492,65403.3124,752855.2834,98934.552,7729.923357,10479.4385,1620.0394789999998,54608.443880000006
2035-01-20 11:15:00+01:00,35837.5062025,543361.384425,5116.47078425,65817.19757,31628.0274,15542.56492,62638.258785,723741.8772499999,98934.552,9179.28398525,12444.3332175,3197.55333325,65484.2414325
2035-01-20 11:30:00+01:00,31612.123375,487196.62595,5924.3345925,75543.10364,31628.0274,15542.56492,59873.20517,694628.4711,98934.552,10628.6446135,14409.227935,4775.0671875,76360.03898499999
2035-01-20 11:45:00+01:00,27386.740547499998,431031.86747500004,6732.1984007500005,85269.00971,31628.0274,15542.56492,57108.151555000004,665515.06495,98934.552,12078.005241750001,16374.122652500002,6352.58104175,87235.8365375
2035-01-20 12:00:00+01:00,23161.35772,374867.10900000005,7540.062209000001,94994.91578,31628.0274,15542.56492,54343.09794,636401.6588,98934.552,13527.365870000001,18339.01737,7930.094896,98111.63408999999
2035-01-20 12:15:00+01:00,26134.775265,300089.61077500007,9507.03495925,102812.23426,31628.0274,15542.56492,50964.80012,586006.686775,98934.552,17056.243925000002,23123.108857500003,7878.3304805,130333.9331425
2035-01-20 12:30:00+01:00,29108.19281,225312.11255000002,11474.0077095,110629.55274,31628.0274,15542.56492,47586.5023,535611.71475,98934.552,20585.12198,27907.200345,7826.566065,162556.232195
2035-01-20 12:45:00+01:00,32081.610355,150534.614325,13440.98045975,118446.87122,31628.0274,15542.56492,44208.20448,485216.742725,98934.552,24114.000034999997,32691.2918325,7774.8016495,194778.5312475
2035-01-20 13:00:00+01:00,35055.0279,75757.1161,15407.95321,126264.1897,31628.0274,15542.56492,40829.90666,434821.7707,98934.552,27642.87809,37475.38332,7723.037234,227000.8303
2035-01-20 13:15:00+01:00,35524.5148825,66287.4765875,12937.529101,116365.2719525,31628.0274,15542.56492,39934.8327575,441032.028225,98934.552,23210.775296,31466.792225,10720.473223,219501.330625
2035-01-20 13:30:00+01:00,35994.001865,56817.837075,10467.104992,106466.35420500001,31628.0274,15542.56492,39039.758855,447242.28575000004,98934.552,18778.672502,25458.20113,13717.909212000002,212001.83095
2035-01-20 13:45:00+01:00,36463.4888475,47348.1975625,7996.680883000001,96567.4364575,31628.0274,15542.56492,38144.6849525,453452.543275,98934.552,14346.569707999999,19449.610035,16715.345201000004,204502.331275
2035-01-20 14:00:00+01:00,36932.975829999996,37878.55805,5526.256774,86668.51871,31628.0274,15542.56492,37249.61105,459662.8008,98934.552,9914.466914,13441.01894,19712.78119,197002.8316
2035-01-20 14:15:00+01:00,36306.9931875,35592.782995,5256.968838000001,75424.8336725,31628.0274,18394.8371825,37767.302505,450926.04602500005,98934.552,9431.34670425,12786.054035,23624.511405,189641.349625
2035-01-20 14:30:00+01:00,35681.010545,33307.00794,4987.680902,64181.148635000005,31628.0274,21247.109445000002,38284.99396,442189.29125,98934.552,8948.2264945,12131.08913,27536.24162,182279.86765
2035-01-20 14:45:00+01:00,35055.0279025,31021.232885,4718.392965999999,52937.4635975,31628.0274,24099.3817075,38802.685415,433452.536475,98934.552,8465.10628475,11476.124225,31447.971835,174918.385675
2035-01-20 15:00:00+01:00,34429.04526,28735.457830000003,4449.10503,41693.77856,31628.0274,26951.65397,39320.37687,424715.7817,98934.552,7981.986075,10821.159319999999,35359.70205,167556.9037
2035-01-20 15:15:00+01:00,35368.0192225,37225.47946250001,4905.723704,88766.77067,31628.0274,69357.3872775,39441.3332075,390865.984075,98934.552,8801.18990875,11931.751984999999,44778.7335275,147863.787905
2035-01-20 15:30:00+01:00,36306.993185,45715.501095,5362.342377999999,135839.76278,31628.0274,111763.12058500001,39562.289545,357016.18645000004,98934.552,9620.3937425,13042.34465,54197.76500500001,128170.67211
2035-01-20 15:45:00+01:00,37245.9671475,54205.52272750001,5818.961052,182912.75488999998,31628.0274,154168.85389250002,39683.2458825,323166.38882500003,98934.552,10439.59757625,14152.937315,63616.79648250001,108477.556315
2035-01-20 16:00:00+01:00,38184.94111,62695.54436,6275.579726,229985.747,31628.0274,196574.5872,39804.20222,289316.5912,98934.552,11258.80141,15263.52998,73035.82796000001,88784.44052
2035-01-20 16:15:00+01:00,41940.836955,78042.891145,6954.65365175,252792.40572500002,31628.0274,200116.4417,41715.30743,292553.43295000005,98934.552,12477.1045475,16915.1806125,84956.674945,100018.235715
2035-01-20 16:30:00+01:00,45696.7328,93390.23793,7633.7275775,275599.06445,31628.0274,203658.29619999998,43626.41264,295790.2747,98934.552,13695.407684999998,18566.831245,96877.52193,111252.03091
2035-01-20 16:45:00+01:00,49452.628645000004,108737.58471499999,8312.80150325,298405.72317500005,31628.0274,207200.1507,45537.517850000004,299027.11645,98934.552,14913.7108225,20218.4818775,108798.368915,122485.826105
2035-01-20 17:00:00+01:00,53208.52449,124084.93149999999,8991.875429,321212.38190000004,31628.0274,210742.00519999999,47448.623060000005,302263.9582,98934.552,16132.013959999998,21870.13251,120719.2159,133719.6213
2035-01-20 17:15:00+01:00,57746.89864,215842.473,10748.10109925,278067.515575,31628.0274,209673.84324999998,48234.836045000004,336982.507175,98934.552,19282.7979375,26141.6427675,116133.014625,136197.4688
2035-01-20 17:30:00+01:00,62285.27279,307600.0145,12504.3267695,234922.64925000002,31628.0274,208605.6813,49021.04903,371701.05614999996,98934.552,22433.581915,30413.153025,111546.81335000001,138675.3163
2035-01-20 17:45:00+01:00,66823.64693999999,399357.556,14260.552439750001,191777.782925,31628.0274,207537.51935000002,49807.262015,406419.605125,98934.552,25584.3658925,34684.663282500005,106960.61207500001,141153.1638
2035-01-20 18:00:00+01:00,71362.02109,491115.0975,16016.778110000001,148632.9166,31628.0274,206469.3574,50593.475,441138.1541,98934.552,28735.14987,38956.17354,102374.41080000001,143631.0113
2035-01-20 18:15:00+01:00,65102.194677499996,500258.19769999996,15665.532975000002,121913.1037925,31628.0274,201789.092875,47930.0239825,426768.21155,98934.552,28104.993075,38101.8714875,97841.28796500001,134970.71745
2035-01-20 18:30:00+01:00,58842.368265,509401.2979,15314.28784,95193.290985,31628.0274,197108.82835000003,45266.572965,412398.269,98934.552,27474.83628,37247.569435000005,93308.16513000001,126310.42360000001
2035-01-20 18:45:00+01:00,52582.5418525,518544.3981,14963.042705,68473.4781775,31628.0274,192428.56382500002,42603.121947499996,398028.32645,98934.552,26844.679485,36393.26738250001,88775.042295,117650.12975000001
2035-01-20 19:00:00+01:00,46322.71544,527687.4983,14611.79757,41753.66537,31628.0274,187748.2993,39939.67093,383658.3839,98934.552,26214.522689999998,35538.965330000006,84241.91946,108989.8359
2035-01-20 19:15:00+01:00,46009.72412,430052.24954999995,20782.003757500002,36572.8502725,31628.0274,187533.312025,35714.6776825,368078.75555,98934.552,37284.2770625,50546.2047,75984.0722275,101745.71689750001
2035-01-20 19:30:00+01:00,45696.7328,332417.0008,26952.209945000002,31392.035175,31628.0274,187318.32475,31489.684435,352499.1272,98934.552,48354.031435,65553.44407,67726.224995,94501.59789500001
2035-01-20 19:45:00+01:00,45383.741480000004,234781.75204999998,33122.4161325,26211.220077500002,31628.0274,187103.337475,27264.6911875,336919.49885000003,98934.552,59423.7858075,80560.68344000001,59468.3777625,87257.4788925
2035-01-20 20:00:00+01:00,45070.75016,137146.5033,39292.62232,21030.40498,31628.0274,186888.3502,23039.69794,321339.8705,98934.552,70493.54018,95567.92281,51210.530529999996,80013.35989
2035-01-20 20:15:00+01:00,46009.7241225,112982.59557500001,36260.205995000004,22833.21134,31628.0274,186846.0294,21720.068385,290872.270625,98934.552,65053.1865125,88192.44843250001,57063.418079999996,79389.22339
2035-01-20 20:30:00+01:00,46948.698084999996,88818.68785,33227.78967,24636.0177,31628.0274,186803.70859999998,20400.43883,260404.67075,98934.552,59612.832845,80816.974055,62916.30562999999,78765.08689
2035-01-20 20:45:00+01:00,47887.6720475,64654.780125,30195.373345,26438.82406,31628.0274,186761.38779999997,19080.809275,229937.070875,98934.552,54172.479177500005,73441.4996775,68769.19317999999,78140.95039
