timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2050-01-21 04:15:00+01:00,642.78451375,9086.02845025,113.3387635,2511.463234,11060.6828,10488.61556525,8145.654578499999,427074.19417499995,48437.9616,203.337172,223.28760924999997,26312.0369825,7136.046754
2050-01-21 04:30:00+01:00,996.7562594999999,14594.251243499999,118.610334,2258.727824,11060.6828,11392.2594135,9215.413669,434447.39005,48437.9616,212.794715,233.67307949999997,27262.772585,5490.94622
2050-01-21 04:45:00+01:00,1350.72800525,20102.474036749998,123.88190449999999,2005.992414,11060.6828,12295.90326175,10285.1727595,441820.585925,48437.9616,222.25225799999998,244.05854975,28213.5081875,3845.8456859999997
2050-01-21 05:00:00+01:00,1704.6997509999999,25610.696829999997,129.153475,1753.257004,11060.6828,13199.54711,11354.931849999999,449193.7818,48437.9616,231.709801,254.44402,29164.24379,2200.745152
2050-01-21 05:15:00+01:00,2616.9254444999997,62582.942072499995,218.11122575,1550.20904425,11060.6828,16509.777427499997,16824.2818825,454057.99975,48437.9616,391.30583724999997,429.69882925,25705.3258475,1980.98567925
2050-01-21 05:30:00+01:00,3529.151138,99555.187315,307.06897649999996,1347.1610845,11060.6828,19820.007745,22293.631914999998,458922.21770000004,48437.9616,550.9018735,604.9536385,22246.407905,1761.2262065
2050-01-21 05:45:00+01:00,4441.3768315,136527.4325575,396.02672725,1144.11312475,11060.6828,23130.2380625,27762.981947499997,463786.43565,48437.9616,710.49790975,780.20844775,18787.4899625,1541.46673375
2050-01-21 06:00:00+01:00,5353.602525,173499.6778,484.984478,941.0651650000001,11060.6828,26440.46838,33232.331979999995,468650.6536,48437.9616,870.093946,955.463257,15328.57202,1321.707261
2050-01-21 06:15:00+01:00,7325.98240375,217605.63525,701.03244575,998.1083967500001,11060.6828,33269.585905,41869.083204999995,453196.7526,48437.9616,1257.6981624999999,1381.09728125,12531.417153499999,1395.55815375
2050-01-21 06:30:00+01:00,9298.3622825,261711.5927,917.0804134999998,1055.1516285,11060.6828,40098.70343,50505.83443,437742.8516,48437.9616,1645.302379,1806.7313055,9734.262287,1469.4090465
2050-01-21 06:45:00+01:00,11270.74216125,305817.55015,1133.1283812499998,1112.1948602500001,11060.6828,46927.820955,59142.585655,422288.9506,48437.9616,2032.9065955,2232.36532975,6937.1074204999995,1543.2599392500001
2050-01-21 07:00:00+01:00,13243.12204,349923.5076,1349.1763489999998,1169.238092,11060.6828,53756.938480000004,67779.33688,406835.04959999997,48437.9616,2420.510812,2657.999354,4139.9525539999995,1617.110832
2050-01-21 07:15:00+01:00,14440.638392500001,341638.410625,1433.4926692499998,1916.3847622499998,11060.6828,51452.652445,71678.94837,431120.34315,48437.9616,2571.77981775,2824.11012575,3895.7640639999995,2581.4517164999997
2050-01-21 07:30:00+01:00,15638.154745,333353.31365,1517.8089894999998,2663.5314325,11060.6828,49148.36641,75578.55986000001,455405.63670000003,48437.9616,2723.0488235000003,2990.2208975000003,3651.5755739999995,3545.792601
2050-01-21 07:45:00+01:00,16835.671097500002,325068.216675,1602.12530975,3410.6781027499997,11060.6828,46844.080375000005,79478.17135,479690.93025000003,48437.9616,2874.31782925,3156.3316692500002,3407.387084,4510.1334855
2050-01-21 08:00:00+01:00,18033.18745,316783.1197,1686.44163,4157.824772999999,11060.6828,44539.79434,83377.78284,503976.22380000004,48437.9616,3025.586835,3322.442441,3163.198594,5474.47437
2050-01-21 08:15:00+01:00,22964.137145,297288.77387499996,1739.12852775,5875.2015947499995,11060.6828,44539.79434,82492.02469,523500.648775,48437.9616,3120.1105832499998,3426.24039175,2562.72809225,9514.702217499998
2050-01-21 08:30:00+01:00,27895.086840000004,277794.42805,1791.8154255,7592.5784165000005,11060.6828,44539.79434,81606.26654000001,543025.07375,48437.9616,3214.6343315,3530.0383425,1962.2575904999999,13554.930064999999
2050-01-21 08:45:00+01:00,32826.036535,258300.082225,1844.50232325,9309.95523825,11060.6828,44539.79434,80720.50839,562549.4987250001,48437.9616,3309.15807975,3633.8362932500004,1361.7870887499998,17595.1579125
2050-01-21 09:00:00+01:00,37756.98623,238805.7364,1897.189221,11027.33206,11060.6828,44539.79434,79834.75024000001,582073.9237,48437.9616,3403.6818279999998,3737.6342440000003,761.316587,21635.385759999997
2050-01-21 09:15:00+01:00,36770.79629,236552.807775,2007.8633932500002,15723.7555,11060.6828,44539.79434,78234.55637,599765.912,48437.9616,3602.238548,3955.67236675,671.00953025,26556.8330875
2050-01-21 09:30:00+01:00,35784.60635,234299.87915,2118.5375655,20420.178939999998,11060.6828,44539.79434,76634.3625,617457.9003000001,48437.9616,3800.795268,4173.7104895,580.7024735,31478.280415
2050-01-21 09:45:00+01:00,34798.416410000005,232046.950525,2229.21173775,25116.60238,11060.6828,44539.79434,75034.16863,635149.8886000001,48437.9616,3999.351988,4391.7486122499995,490.39541675,36399.72774250001
2050-01-21 10:00:00+01:00,33812.22647,229794.0219,2339.88591,29813.02582,11060.6828,44539.79434,73433.97476,652841.8769,48437.9616,4197.908708,4609.786735,400.08835999999997,41321.175070000005
2050-01-21 10:15:00+01:00,33389.57364,320257.2381,2650.822145,39328.8318825,11060.6828,44539.79434,72229.69567,722932.25885,48437.9616,4755.7486965,5222.359222499999,595.298365,54003.21585
2050-01-21 10:30:00+01:00,32966.920809999996,410720.4543,2961.75838,48844.637944999995,11060.6828,44539.79434,71025.41657999999,793022.6407999999,48437.9616,5313.588685000001,5834.93171,790.50837,66685.25663
2050-01-21 10:45:00+01:00,32544.267979999997,501183.6705,3272.694615,58360.4440075,11060.6828,44539.79434,69821.13749,863113.02275,48437.9616,5871.4286735000005,6447.5041975,985.718375,79367.29741
2050-01-21 11:00:00+01:00,32121.615149999998,591646.8867,3583.63085,67876.25007,11060.6828,44539.79434,68616.8584,933203.4047,48437.9616,6429.268662,7060.076685,1180.92838,92049.33819
2050-01-21 11:15:00+01:00,30501.445965,540015.9514,4474.26699225,78890.7211275,11060.6828,44539.79434,65715.94581,897115.81875,48437.9616,8027.128284,8814.71038625,1725.539775,102703.17229249999
2050-01-21 11:30:00+01:00,28881.27678,488385.0161,5364.9031345,89905.19218499999,11060.6828,44539.79434,62815.03322,861028.2327999999,48437.9616,9624.987906,10569.3440875,2270.15117,113357.006395
2050-01-21 11:45:00+01:00,27261.107594999998,436754.08080000005,6255.53927675,100919.66324249998,11060.6828,44539.79434,59914.120630000005,824940.6468499999,48437.9616,11222.847528,12323.977788749999,2814.762565,124010.8404975
2050-01-21 12:00:00+01:00,25640.93841,385123.14550000004,7146.175419,111934.13429999999,11060.6828,44539.79434,57013.208040000005,788853.0608999999,48437.9616,12820.70715,14078.61149,3359.37396,134664.6746
2050-01-21 12:15:00+01:00,26697.5704875,309785.61175000004,9275.342544250001,112513.027775,11060.6828,44539.79434,53468.91992,726385.8636749999,48437.9616,16640.572545,18273.2631725,5856.865875,158695.039675
2050-01-21 12:30:00+01:00,27754.202565,234448.07800000004,11404.5096695,113091.92124999998,11060.6828,44539.79434,49924.6318,663918.6664499999,48437.9616,20460.43794,22467.914855,8354.357790000002,182725.40475
2050-01-21 12:45:00+01:00,28810.834642499998,159110.54425000004,13533.676794750001,113670.81472499999,11060.6828,44539.79434,46380.343680000005,601451.469225,48437.9616,24280.303335,26662.5665375,10851.849705,206755.769825
2050-01-21 13:00:00+01:00,29867.46672,83773.0105,15662.84392,114249.7082,11060.6828,44539.79434,42836.05556,538984.272,48437.9616,28100.16873,30857.21822,13349.341620000001,230786.1349
2050-01-21 13:15:00+01:00,32051.1730125,73010.50568,13180.56799625,103735.271465,11060.6828,44539.79434,41897.0028275,546682.210225,48437.9616,23646.803005,25966.9102875,16241.533172500001,225785.2454
2050-01-21 13:30:00+01:00,34234.879304999995,62248.00086,10698.2920725,93220.83473,11060.6828,44539.79434,40957.950095,554380.14845,48437.9616,19193.437280000002,21076.602355,19133.724725,220784.35590000002
2050-01-21 13:45:00+01:00,36418.585597499994,51485.49604,8216.01614875,82706.39799499999,11060.6828,44539.79434,40018.8973625,562078.086675,48437.9616,14740.071555000002,16186.2944225,22025.9162775,215783.4664
2050-01-21 14:00:00+01:00,38602.29188999999,40722.991219999996,5733.7402250000005,72191.96126,11060.6828,44539.79434,39079.84463,569776.0249000001,48437.9616,10286.70583,11295.986490000001,24918.10783,210782.57690000001
2050-01-21 14:15:00+01:00,37193.44911999999,40868.4304725,5296.31510625,66149.83475499999,11060.6828,47040.6338425,39622.9724925,558946.3615250001,48437.9616,9501.93649175,10434.21947,31052.2601375,196606.409825
2050-01-21 14:30:00+01:00,35784.606349999995,41013.869725,4858.889987500001,60107.708249999996,11060.6828,49541.473345,40166.100355,548116.6981500001,48437.9616,8717.1671535,9572.45245,37186.412445,182430.24275
2050-01-21 14:45:00+01:00,34375.76358,41159.308977500004,4421.46486875,54065.581744999996,11060.6828,52042.3128475,40709.2282175,537287.0347750001,48437.9616,7932.397815249999,8710.68543,43320.5647525,168254.075675
2050-01-21 15:00:00+01:00,32966.920809999996,41304.748230000005,3984.03975,48023.455239999996,11060.6828,54543.15235,41252.35608,526457.3714000001,48437.9616,7147.628476999999,7848.918409999999,49454.71706,154077.9086
2050-01-21 15:15:00+01:00,34798.416412499995,47413.196915,4511.110372,100907.93238,11060.6828,90462.2150125,41379.255522499996,484498.78107500006,48437.9616,8093.227722749999,8887.295175,56553.16725,140083.1497025
2050-01-21 15:30:00+01:00,36629.912014999994,53521.6456,5038.180994,153792.40952,11060.6828,126381.27767499999,41506.154965,442540.19075000007,48437.9616,9038.8269685,9925.67194,63651.61744,126088.390805
2050-01-21 15:45:00+01:00,38461.4076175,59630.094285,5565.2516160000005,206676.88666000002,11060.6828,162300.3403375,41633.05440750001,400581.600425,48437.9616,9984.42621425,10964.048705,70750.06762999999,112093.6319075
2050-01-21 16:00:00+01:00,40292.90322,65738.54297,6092.322238000001,259561.3638,11060.6828,198219.403,41759.953850000005,358623.0101,48437.9616,10930.025459999999,12002.42547,77848.51782,98098.87301000001
2050-01-21 16:15:00+01:00,42547.05165,79846.1506525,7035.6164715,278349.875425,11060.6828,200274.326475,43764.959877500005,362635.24435,48437.9616,12622.357152499999,13860.80037,86047.90744,112433.3343575
2050-01-21 16:30:00+01:00,44801.20008,93953.75833499999,7978.910705,297138.38705,11060.6828,202329.24995,45769.965905000005,366647.47860000003,48437.9616,14314.688845,15719.17527,94247.29706,126767.795705
2050-01-21 16:45:00+01:00,47055.34851,108061.3660175,8922.2049385,315926.898675,11060.6828,204384.173425,47774.9719325,370659.71285,48437.9616,16007.0205375,17577.550170000002,102446.68668,141102.25705249998
2050-01-21 17:00:00+01:00,49309.496940000005,122168.9737,9865.499172,334715.4103,11060.6828,206439.0969,49779.97796,374671.9471,48437.9616,17699.35223,19435.92507,110646.0763,155436.71839999998
2050-01-21 17:15:00+01:00,54451.77305,220776.788125,11061.8287865,284677.73815,11060.6828,205428.94295,50604.82097,417707.40005,48437.9616,19845.6459775,21792.80254,106321.66133249999,156295.24169999998
2050-01-21 17:30:00+01:00,59594.04916000001,319384.60254999995,12258.158401,234640.066,11060.6828,204418.789,51429.66398,460742.853,48437.9616,21991.939725,24149.68001,101997.246365,157153.76499999998
2050-01-21 17:45:00+01:00,64736.32527000001,417992.41697499994,13454.488015500001,184602.39385,11060.6828,203408.63505,52254.506989999994,503778.30595,48437.9616,24138.2334725,26506.55748,97672.8313975,158012.2883
2050-01-21 18:00:00+01:00,69878.60138000001,516600.2314,14650.817630000001,134564.7217,11060.6828,202398.4811,53079.35,546813.7589,48437.9616,26284.52722,28863.43495,93348.41643,158870.8116
2050-01-21 18:15:00+01:00,64595.44099250001,529398.8858,14756.249037500002,108482.37955,11060.6828,199518.1215,50285.032179999995,529001.465325,48437.9616,26473.6780775,29071.144354999997,86543.78112999999,151308.7792
2050-01-21 18:30:00+01:00,59312.28060500001,542197.5402,14861.680445000002,82400.0374,11060.6828,196637.76189999998,47490.71436,511189.17175,48437.9616,26662.828934999998,29278.853759999998,79739.14583,143746.7468
2050-01-21 18:45:00+01:00,54029.1202175,554996.1946,14967.1118525,56317.695250000004,11060.6828,193757.4023,44696.39654,493376.878175,48437.9616,26851.9797925,29486.563165,72934.51053,136184.7144
2050-01-21 19:00:00+01:00,48745.95983,567794.849,15072.54326,30235.3531,11060.6828,190877.0427,41902.07872,475564.5846,48437.9616,27041.13065,29694.272569999997,66129.87522999999,128622.682
2050-01-21 19:15:00+01:00,48041.538445,462351.3896,20990.8460625,28698.5437375,11060.6828,190896.84677499998,37469.493384999994,456252.822375,48437.9616,37658.95384,41353.8640225,62767.28786499999,121025.0042175
2050-01-21 19:30:00+01:00,47337.11706,356907.9302,26909.148865000003,27161.734375,11060.6828,190916.65084999998,33036.90805,436941.06015000003,48437.9616,48276.77703,53013.455474999995,59404.70049999999,113427.326435
2050-01-21 19:45:00+01:00,46632.695674999995,251464.47079999998,32827.451667500005,25624.9250125,11060.6828,190936.454925,28604.322715,417629.297925,48437.9616,58894.60022,64673.0469275,56042.113135,105829.64865250001
2050-01-21 20:00:00+01:00,45928.274289999994,146021.0114,38745.75447,24088.11565,11060.6828,190956.259,24171.73738,398317.5357,48437.9616,69512.42341,76332.63838,52679.52577,98231.97087
2050-01-21 20:15:00+01:00,45831.265402499994,120384.6417975,36109.077745,25999.931565,11060.6828,189896.078775,22787.26875,360551.355975,48437.9616,64782.0525275,71138.14691750001,59470.4040425,103807.7030775
2050-01-21 20:30:00+01:00,45734.256515,94748.272195,33472.401020000005,27911.747479999998,11060.6828,188835.89854999998,21402.80012,322785.17625,48437.9616,60051.681645000004,65943.655455,66261.28231499999,109383.435285
2050-01-21 20:45:00+01:00,45637.2476275,69111.9025925,30835.724295,29823.563395,11060.6828,187775.718325,20018.33149,285018.996525,48437.9616,55321.3107625,60749.1639925,73052.1605875,114959.1674925
2050-01-21 21:00:00+01:00,45540.23874,43475.53299,28199.047570000002,31735.37931,11060.6828,186715.5381,18633.86286,247252.8168,48437.9616,50590.93988,55554.672529999996,79843.03885999999,120534.8997
2050-01-21 21:15:00+01:00,40495.7765725,36623.2664075,22938.949841,35868.58321,11060.6828,176561.585875,17703.69293,256386.7494,48437.9616,41153.9797375,45191.80456,78829.02439749999,118844.50192499999
2050-01-21 21:30:00+01:00,35451.314405,29770.999825,17678.852112,40001.78711,11060.6828,166407.63365,16773.523,265520.682,48437.9616,31717.019594999998,34828.93659,77815.009935,117154.10415
2050-01-21 21:45:00+01:00,30406.852237500003,22918.7332425,12418.754383,44134.99101,11060.6828,156253.68142500002,15843.35307,274654.6146,48437.9616,22280.059452499998,24466.06862,76800.9954725,115463.706375
2050-01-21 22:00:00+01:00,25362.39007,16066.46666,7158.656653999999,48268.19491,11060.6828,146099.7292,14913.18314,283788.5472,48437.9616,12843.09931,14103.20065,75786.98101,113773.30859999999
2050-01-21 22:15:00+01:00,22408.248045,13388.7222165,5660.10498725,89849.2620075,11060.6828,124987.3632525,13776.166292499998,314187.742875,48437.9616,10154.59938475,11150.918418500001,69705.858985,103004.94279249999
2050-01-21 22:30:00+01:00,19454.10602,10710.977773,4161.553320499999,131430.329105,11060.6828,103874.997305,12639.149445,344586.93854999996,48437.9616,7466.099459499999,8198.636187,63624.73696,92236.57698499999
2050-01-21 22:45:00+01:00,16499.963995000002,8033.233329500001,2663.0016537499996,173011.3962025,11060.6828,82762.6313575,11502.1325975,374986.134225,48437.9616,4777.599534249999,5246.3539555,57543.614935000005,81468.21117750001
2050-01-21 23:00:00+01:00,13545.82197,5355.488886,1164.449987,214592.4633,11060.6828,61650.26541,10365.115749999999,405385.3299,48437.9616,2089.099609,2294.0717240000004,51462.49291,70699.84537000001
2050-01-22 00:00:00+01:00,23642.63497,6851.671465,4913.377572,29599.55409,11060.6828,43389.17386,10030.10266,529417.859,48437.9616,8814.921449,9679.797918,15283.26167,36987.69363
2050-01-22 00:15:00+01:00,18224.53112275,5138.7535987500005,3758.7338425000003,41523.6934625,11060.6828,39209.9461825,9445.098721,504646.71795,48437.9616,6743.414908499999,7405.04540725,13182.6481635,40884.90384
2050-01-22 00:30:00+01:00,12806.4272755,3425.8357325,2604.090113,53447.832834999994,11060.6828,35030.718505,8860.094782,479875.5769,48437.9616,4671.908367999999,5130.2928965,11082.034657,44782.114050000004
2050-01-22 00:45:00+01:00,7388.323428250001,1712.91786625,1449.4463835000001,65371.972207499995,11060.6828,30851.490827499998,8275.090843,455104.43585,48437.9616,2600.4018274999994,2855.54038575,8981.4211505,48679.32426
2050-01-22 01:00:00+01:00,1970.219581,0.0,294.802654,77296.11158,11060.6828,26672.26315,7690.086904,430333.2948,48437.9616,528.8952869999999,580.787875,6880.8076439999995,52576.53447
2050-01-22 01:15:00+01:00,1806.034616,342.58357325,233.38543450000003,73596.2264725,11060.6828,24241.3128925,7231.980165,418556.22835,48437.9616,418.70876875,459.790401,6568.28487175,48175.3677925
2050-01-22 01:30:00+01:00,1641.849651,685.1671465,171.96821500000001,69896.341365,11060.6828,21810.362634999998,6773.873426,406779.16189999995,48437.9616,308.5222505,338.79292699999996,6255.7620995,43774.201115
2050-01-22 01:45:00+01:00,1477.664686,1027.75071975,110.55099550000001,66196.4562575,11060.6828,19379.4123775,6315.766687,395002.09544999996,48437.9616,198.33573225,217.795453,5943.239327249999,39373.0344375
2050-01-22 02:00:00+01:00,1313.479721,1370.334293,49.133776,62496.57115,11060.6828,16948.46212,5857.659948,383225.029,48437.9616,88.149214,96.79797900000001,5630.716555,34971.86776
